date,ticker,gicsIndustry
20090724,ADCT,4520
20090724,AAMRQ,2030
20090724,AAR,2030
20090724,PNW,5510
20090724,ABT,3510
20090724,AMD,4530
20090724,AET,3510
20090724,APD,1510
20090724,ALK,2030
20090724,ACV.1,3030
20090724,AYE,5510
20090724,HON,2010
20090724,SWKS,4530
20090724,AA.3,1510
20090724,AA.P,1510
20090724,HES,1010
20090724,BEAM,3020
20090724,BEAM.PA,3020
20090724,AEP,5510
20090724,AEP.PA,5510
20090724,AXP,4020
20090724,AFL,4030
20090724,AM.1,2520
20090724,WYE,3520
20090724,AIG,4030
20090724,AIG.PA,4030
20090724,AME,2010
20090724,AMGN,3520
20090724,ADI,4530
20090724,NBR,1010
20090724,APA,1010
20090724,AAPL,4520
20090724,AMAT,4530
20090724,ADM,3020
20090724,ADM.PA,3020
20090724,ASH,1510
20090724,GAS,5510
20090724,ADSK,4510
20090724,ADP,4510
20090724,AVY,1510
20090724,AVP,3030
20090724,BHI,1010
20090724,BLL,1510
20090724,CEG,5510
20090724,CEG.PA,5510
20090724,BK,4020
20090724,BCR,3510
20090724,GOLD,1510
20090724,ABX.,1510
20090724,BAX,3510
20090724,BDX,3510
20090724,VZ,5010
20090724,BMS,1510
20090724,BRK.A,4020
20090724,BRK.B,4020
20090724,BBY,2550
20090724,BDK,2520
20090724,HRB,2530
20090724,ESV,1010
20090724,BA,2010
20090724,OMX,2550
20090724,RHI,2020
20090724,BGG,2010
20090724,BMY,3520
20090724,BMYMP,3520
20090724,BF.B,3020
20090724,BF.A,3020
20090724,BC,2520
20090724,BNI,2030
20090724,UIS,4510
20090724,CI,3510
20090724,CSX,2030
20090724,CPB,3020
20090724,STZ.B,3020
20090724,STZ,3020
20090724,CAH,3510
20090724,PGN.1,5510
20090724,CAT,2010
20090724,CTX.2,2520
20090724,CTL,5010
20090724,JPM,4010
20090724,JPM.PI,4010
20090724,JPM.PG.1,4010
20090724,JPM.PF.,4010
20090724,JPM.PE.,4010
20090724,CVX,1010
20090724,CB.1,4030
20090724,CHD,3030
20090724,CCTYQ,2550
20090724,CTAS,2020
20090724,IHRTQ,5020
20090724,CLF,1510
20090724,CLX,3030
20090724,KO,3020
20090724,CL,3030
20090724,AON,4030
20090724,CMCSA,5020
20090724,CMCSK,5020
20090724,CCZ,5020
20090724,CMA,4010
20090724,C,4010
20090724,C.PI,4010
20090724,C.PP,4010
20090724,C.PM,4010
20090724,CAR,2030
20090724,CA,4510
20090724,DXC,4510
20090724,CAG,3020
20090724,ED,5510
20090724,CMS,5510
20090724,CBE,2010
20090724,CTB,2510
20090724,COO,3510
20090724,TAP,3020
20090724,TAP.A,3020
20090724,GLW,4520
20090724,CR,2010
20090724,CMI,2010
20090724,DAN,2510
20090724,DHR,3510
20090724,TGT,2550
20090724,DE,2010
20090724,DAL,2030
20090724,DLX,2020
20090724,DTE,5510
20090724,ATGE,2530
20090724,DDS,2550
20090724,DIS,5020
20090724,D,5510
20090724,RRD,2020
20090724,DOV,2010
20090724,DWDP,1510
20090724,OMC,5020
20090724,DD,1510
20090724,DD.PA,1510
20090724,DD.PB,1510
20090724,DUK,5510
20090724,DNB,2020
20090724,FLS,2010
20090724,PKI,3520
20090724,EKDKQ,4520
20090724,ETN,2010
20090724,ECL,1510
20090724,EP,1010
20090724,EMR,2010
20090724,WFT,1010
20090724,EFX,2020
20090724,EQT,1010
20090724,EXPD,2030
20090724,XOM,1010
20090724,FMC,1510
20090724,NEE,5510
20090724,FDO,2550
20090724,FDX,2030
20090724,FNMA,4010
20090724,FNMAP,4010
20090724,FNMAO,4010
20090724,FNMAM,4010
20090724,FNMAG,4010
20090724,FNMAN,4010
20090724,FNMAL,4010
20090724,FNMAK,4010
20090724,FNMAH,4010
20090724,FNMAI,4010
20090724,FNMAJ,4010
20090724,FNMAS,4010
20090724,3FANIP,4010
20090724,FNMAT,4010
20090724,FRT,6010
20090724,M,2550
20090724,FITB,4010
20090724,FITBP,4010
20090724,RF,4010
20090724,MTB,4010
20090724,USB,4010
20090724,USB.PH,4010
20090724,USB.PL,4010
20090724,FHN,4010
20090724,FLR,2010
20090724,F,2510
20090724,F.PA,2510
20090724,FRX,3520
20090724,BEN,4020
20090724,AJG,4030
20090724,TGNA,5020
20090724,GPS,2550
20090724,GD,2010
20090724,GE,2010
20090724,GIS,3020
20090724,MTLQQ,2510
20090724,XGM,2510
20090724,HGM,2510
20090724,BGM.1,2510
20090724,GMS.1,2510
20090724,GPC,2550
20090724,GR,2010
20090724,GT,2510
20090724,GWW,2010
20090724,HAL,1010
20090724,HRS,2010
20090724,HAS,2520
20090724,WELL,6010
20090724,HCN.PD,6010
20090724,HCN.PF,6010
20090724,HCN.PG,6010
20090724,HNZ,3020
20090724,HNZPP,3020
20090724,HP,1010
20090724,HSY,3020
20090724,HPQ,4520
20090724,HLNQ,2530
20090724,HFC,1010
20090724,HD,2550
20090724,HRL,3020
20090724,HOT,2530
20090724,CNP,5510
20090724,JBHT,2030
20090724,HBAN,4010
20090724,HUBSP,4010
20090724,ITT,2010
20090724,ITW,2010
20090724,IR,2010
20090724,INTC,4530
20090724,IBM,4510
20090724,IFF,1510
20090724,NAV,2010
20090724,NAV.PD,2010
20090724,IGT.1,2530
20090724,IP,1510
20090724,IPG,5020
20090724,JEC,2010
20090724,JNJ,3520
20090724,JCI,2010
20090724,JCI.PZ,2010
20090724,KLAC,4530
20090724,SHLDQ,2550
20090724,KSU,2030
20090724,KSU.P,2030
20090724,EVRG,5510
20090724,K,3020
20090724,KMB,3030
20090724,KR,3010
20090724,LSI.1,4530
20090724,LRCX,4530
20090724,LEG,2520
20090724,LM,4020
20090724,LMI,4020
20090724,LEN,2520
20090724,LEN.B,2520
20090724,JEF,4020
20090724,LLY,3520
20090724,LB,2550
20090724,LNC,4030
20090724,LNC.P,4030
20090724,LNC.PG,4030
20090724,KATE,2520
20090724,LMT,2010
20090724,L,4030
20090724,RRC,1010
20090724,LPX,1510
20090724,LOW,2550
20090724,MTW,2010
20090724,MRO,1010
20090724,HST,6010
20090724,HST.PE,6010
20090724,MMC,4030
20090724,MI.1,4010
20090724,MAS,2010
20090724,MAT,2520
20090724,MKC,3020
20090724,MKC.V,3020
20090724,MDR,1010
20090724,MCD,2530
20090724,SPGI,4020
20090724,MCK,3510
20090724,MHS,3510
20090724,MDT,3510
20090724,CVS,3510
20090724,MRK,3520
20090724,MDP,5020
20090724,MDPEB,5020
20090724,MU,4530
20090724,ETR,5510
20090724,MIL.2,3520
20090724,MMM,2010
20090724,MOLX,4520
20090724,MOLXA,4520
20090724,MSI,4520
20090724,MUR,1010
20090724,MYL,3520
20090724,BAC,4010
