date,ticker,gicsSector
20091210,ADCT,45
20091210,AAMRQ,20
20091210,AAR,20
20091210,PNW,55
20091210,ABT,35
20091210,AMD,45
20091210,AET,35
20091210,APD,15
20091210,ALK,20
20091210,ACV.1,30
20091210,AYE,55
20091210,HON,20
20091210,SWKS,45
20091210,AA.3,15
20091210,AA.P,15
20091210,HES,10
20091210,BEAM,30
20091210,BEAM.PA,30
20091210,AEP,55
20091210,AEP.PA,55
20091210,AXP,40
20091210,AFL,40
20091210,AM.1,25
20091210,AIG,40
20091210,AIG.PA,40
20091210,AME,20
20091210,AMGN,35
20091210,ADI,45
20091210,NBR,10
20091210,APA,10
20091210,AAPL,45
20091210,AMAT,45
20091210,ADM,30
20091210,ADM.PA,30
20091210,ASH,15
20091210,GAS,55
20091210,ADSK,45
20091210,ADP,45
20091210,AVY,15
20091210,AVP,30
20091210,BHI,10
20091210,BLL,15
20091210,CEG,55
20091210,CEG.PA,55
20091210,BK,40
20091210,BCR,35
20091210,GOLD,15
20091210,ABX.,15
20091210,BAX,35
20091210,BDX,35
20091210,VZ,50
20091210,BMS,15
20091210,BRK.A,40
20091210,BRK.B,40
20091210,BBY,25
20091210,BDK,25
20091210,HRB,25
20091210,ESV,10
20091210,BA,20
20091210,OMX,25
20091210,RHI,20
20091210,BGG,20
20091210,BMY,35
20091210,BMYMP,35
20091210,BF.B,30
20091210,BF.A,30
20091210,BC,25
20091210,BNI,20
20091210,UIS,45
20091210,CI,35
20091210,CSX,20
20091210,CPB,30
20091210,STZ.B,30
20091210,STZ,30
20091210,CAH,35
20091210,PGN.1,55
20091210,CAT,20
20091210,CTL,50
20091210,JPM,40
20091210,JPM.PI,40
20091210,JPM.PG.1,40
20091210,JPM.PF.,40
20091210,JPM.PE.,40
20091210,CVX,10
20091210,CB.1,40
20091210,CHD,30
20091210,CCTYQ,25
20091210,CTAS,20
20091210,IHRTQ,50
20091210,CLF,15
20091210,CLX,30
20091210,KO,30
20091210,CL,30
20091210,AON,40
20091210,CMCSA,50
20091210,CMCSK,50
20091210,CCZ,50
20091210,CMA,40
20091210,C,40
20091210,C.PI,40
20091210,C.PP,40
20091210,C.PM,40
20091210,CAR,20
20091210,CA,45
20091210,DXC,45
20091210,CAG,30
20091210,ED,55
20091210,CMS,55
20091210,CBE,20
20091210,CTB,25
20091210,COO,35
20091210,TAP,30
20091210,TAP.A,30
20091210,GLW,45
20091210,CR,20
20091210,CMI,20
20091210,DAN,25
20091210,DHR,35
20091210,TGT,25
20091210,DE,20
20091210,DAL,20
20091210,DLX,20
20091210,DTE,55
20091210,ATGE,25
20091210,DDS,25
20091210,DIS,50
20091210,DG,25
20091210,D,55
20091210,RRD,20
20091210,DOV,20
20091210,DWDP,15
20091210,OMC,50
20091210,DD,15
20091210,DD.PA,15
20091210,DD.PB,15
20091210,DUK,55
20091210,DNB,20
20091210,FLS,20
20091210,PKI,35
20091210,EKDKQ,45
20091210,ETN,20
20091210,ECL,15
20091210,EP,10
20091210,EMR,20
20091210,WFT,10
20091210,EFX,20
20091210,EQT,10
20091210,EXPD,20
20091210,XOM,10
20091210,FMC,15
20091210,NEE,55
20091210,FDO,25
20091210,FDX,20
20091210,FNMA,40
20091210,FNMAP,40
20091210,FNMAO,40
20091210,FNMAM,40
20091210,FNMAG,40
20091210,FNMAN,40
20091210,FNMAL,40
20091210,FNMAK,40
20091210,FNMAH,40
20091210,FNMAI,40
20091210,FNMAJ,40
20091210,FNMAS,40
20091210,3FANIP,40
20091210,FNMAT,40
20091210,FRT,60
20091210,M,25
20091210,FITB,40
20091210,FITBP,40
20091210,RF,40
20091210,MTB,40
20091210,USB,40
20091210,USB.PH,40
20091210,USB.PL,40
20091210,FHN,40
20091210,FLR,20
20091210,F,25
20091210,F.PA,25
20091210,FRX,35
20091210,BEN,40
20091210,AJG,40
