date,ticker,gicsSector
20070328,ADCT,45
20070328,AAMRQ,20
20070328,AAR,20
20070328,PNW,55
20070328,ABT,35
20070328,AMD,45
20070328,AET,35
20070328,APD,15
20070328,ALK,20
20070328,ACV.1,30
20070328,AL.1,15
20070328,AL.Z,15
20070328,AYE,55
20070328,HON,20
20070328,AT.2,50
20070328,AT.P,50
20070328,SWKS,45
20070328,AA.3,15
20070328,AA.P,15
20070328,HES,10
20070328,BEAM,30
20070328,BEAM.PA,30
20070328,AEP,55
20070328,AXP,40
20070328,AFL,40
20070328,AM.1,25
20070328,WYE,35
20070328,WYE.P,35
20070328,AIG,40
20070328,TT.2,20
20070328,AME,20
20070328,AMGN,35
20070328,ADI,45
20070328,ANDW,45
20070328,NBR,10
20070328,BUD.2,30
20070328,APA,10
20070328,AAPL,45
20070328,AMAT,45
20070328,ADM,30
20070328,ASH,15
20070328,GAS,55
20070328,ADSK,45
20070328,ADP,45
20070328,AVY,15
20070328,AVP,30
20070328,BHI,10
20070328,BLL,15
20070328,CEG,55
20070328,BK,40
20070328,BCR,35
20070328,GOLD,15
20070328,ABX.,15
20070328,BOL,35
20070328,BAX,35
20070328,BDX,35
20070328,VZ,50
20070328,BMS,15
20070328,BRK.A,40
20070328,BRK.B,40
20070328,BKHT50,40
20070328,BBY,25
20070328,BMET,35
20070328,BDK,25
20070328,HRB,25
20070328,ESV,10
20070328,BA,20
20070328,OMX,25
20070328,RHI,20
20070328,BGG,20
20070328,BMY,35
20070328,BMYMP,35
20070328,BF.B,30
20070328,BF.A,30
20070328,BC,25
20070328,BNI,20
20070328,UIS,45
20070328,CI,35
20070328,CSX,20
20070328,CPB,30
20070328,STZ.B,30
20070328,STZ,30
20070328,CAH,35
20070328,PGN.1,55
20070328,CAT,20
20070328,CTX.2,25
20070328,CBSS,40
20070328,CTL,50
20070328,JPM,40
20070328,JPM.PG.1,40
20070328,JPM.PF.,40
20070328,JPM.PE.,40
20070328,CVX,10
20070328,CB.1,40
20070328,CHD,30
20070328,CCTYQ,25
20070328,CTAS,20
20070328,CCU.1,50
20070328,CLF,15
20070328,CLX,30
20070328,KO,30
20070328,CL,30
20070328,AON,40
20070328,CMCSA,50
20070328,CMCSK,50
20070328,CCZ,50
20070328,CMA,40
20070328,C,40
20070328,C.PF.,40
20070328,CPM.1,40
20070328,C.PH.1,40
20070328,C.PG.,40
20070328,CAR,20
20070328,CA,45
20070328,DXC,45
20070328,CAG,30
20070328,ED,55
20070328,EPB.2,55
20070328,CMS,55
20070328,CEN.2,45
20070328,CBE,20
20070328,CTB,25
20070328,COO,35
20070328,TAP,30
20070328,TAP.Z.,30
20070328,TAP.A,30
20070328,TAP.Z,30
20070328,GLW,45
20070328,CFC.3,40
20070328,CR,20
20070328,CMI,20
20070328,DCNAQ,25
20070328,DHR,35
20070328,TGT,25
20070328,DE,20
20070328,DALRQ,20
20070328,DLX,20
20070328,DTE,55
20070328,ATGE,25
20070328,DDS,25
20070328,DIS,50
20070328,DG.1,25
20070328,D,55
20070328,RRD,20
20070328,DOV,20
20070328,DWDP,15
20070328,DJ,25
20070328,DOWJB,25
20070328,OMC,50
20070328,DD,15
20070328,DD.PA,15
20070328,DD.PB,15
20070328,DUK,55
20070328,DNB,20
20070328,FLS,20
20070328,PKI,35
20070328,EKDKQ,45
20070328,ETN,20
20070328,ECL,15
20070328,EP,10
20070328,EMR,20
20070328,WFT,10
20070328,EFX,20
20070328,EQT,10
20070328,EXPD,20
20070328,XOM,10
20070328,FMC,15
20070328,NEE,55
20070328,FDO,25
20070328,FDX,20
20070328,FNMA,40
20070328,FNMAP,40
20070328,FNMAO,40
20070328,FNMAM,40
20070328,FNMAG,40
20070328,FNM.PK,40
20070328,FNMAN,40
20070328,FNMAL,40
20070328,FNMAK,40
20070328,FRT,60
20070328,M,25
20070328,FITB,40
20070328,RF,40
20070328,MTB,40
20070328,USB,40
20070328,USB.PH,40
20070328,FHN,40
20070328,WB.3,40
20070328,FLR,20
20070328,F,25
20070328,F.PA,25
20070328,FRX,35
20070328,BEN,40
20070328,AJG,40
20070328,TGNA,50
20070328,GPS,25
20070328,GD,20
20070328,GE,20
20070328,GIS,30
20070328,MTLQQ,25
20070328,XGM,25
20070328,HGM,25
20070328,BGM.1,25
20070328,GMS.1,25
20070328,EDS.,45
20070328,GPC,25
20070328,GR,20
20070328,GT,25
20070328,GWW,20
20070328,HAL,10
20070328,HRS,20
20070328,HAS,25
