date,ticker,gicsIndustry
20071128,ADCT,4520
20071128,AAMRQ,2030
20071128,AAR,2030
20071128,PNW,5510
20071128,ABT,3510
20071128,AMD,4530
20071128,AET,3510
20071128,APD,1510
20071128,ALK,2030
20071128,ACV.1,3030
20071128,AYE,5510
20071128,HON,2010
20071128,SWKS,4530
20071128,AA.3,1510
20071128,AA.P,1510
20071128,HES,1010
20071128,BEAM,3020
20071128,BEAM.PA,3020
20071128,AEP,5510
20071128,AXP,4020
20071128,AFL,4030
20071128,AM.1,2520
20071128,WYE,3520
20071128,WYE.P,3520
20071128,AIG,4030
20071128,TT.2,2010
20071128,AME,2010
20071128,AMGN,3520
20071128,ADI,4530
20071128,ANDW,4520
20071128,NBR,1010
20071128,BUD.2,3020
20071128,APA,1010
20071128,AAPL,4520
20071128,AMAT,4530
20071128,ADM,3020
20071128,ASH,1510
20071128,GAS,5510
20071128,ADSK,4510
20071128,ADP,4510
20071128,AVY,1510
20071128,AVP,3030
20071128,BHI,1010
20071128,BLL,1510
20071128,CEG,5510
20071128,BK,4020
20071128,BCR,3510
20071128,GOLD,1510
20071128,ABX.,1510
20071128,BAX,3510
20071128,BDX,3510
20071128,VZ,5010
20071128,BMS,1510
20071128,BRK.A,4020
20071128,BRK.B,4020
20071128,BBY,2550
20071128,BDK,2520
20071128,HRB,2530
20071128,ESV,1010
20071128,BA,2010
20071128,OMX,2550
20071128,RHI,2020
20071128,BGG,2010
20071128,BMY,3520
20071128,BMYMP,3520
20071128,BF.B,3020
20071128,BF.A,3020
20071128,BC,2520
20071128,BNI,2030
20071128,UIS,4510
20071128,CI,3510
20071128,CSX,2030
20071128,CPB,3020
20071128,STZ.B,3020
20071128,STZ,3020
20071128,CAH,3510
20071128,PGN.1,5510
20071128,CAT,2010
20071128,CTX.2,2520
20071128,CTL,5010
20071128,JPM,4010
20071128,JPM.PF.,4010
20071128,CVX,1010
20071128,CB.1,4030
20071128,CHD,3030
20071128,CCTYQ,2550
20071128,CTAS,2020
20071128,CCU.1,5020
20071128,CLF,1510
20071128,CLX,3030
20071128,KO,3020
20071128,CL,3030
20071128,AON,4030
20071128,CMCSA,5020
20071128,CMCSK,5020
20071128,CCZ,5020
20071128,CMA,4010
20071128,C,4010
20071128,CAR,2030
20071128,CA,4510
20071128,DXC,4510
20071128,CAG,3020
20071128,ED,5510
20071128,CMS,5510
20071128,CBE,2010
20071128,CTB,2510
20071128,COO,3510
20071128,TAP,3020
20071128,TAP.Z.,3020
20071128,TAP.A,3020
20071128,TAP.Z,3020
20071128,GLW,4520
20071128,CFC.3,4010
20071128,CR,2010
20071128,CMI,2010
20071128,DCNAQ,2510
20071128,DHR,3510
20071128,TGT,2550
20071128,DE,2010
20071128,DAL,2030
20071128,DLX,2020
20071128,DTE,5510
20071128,ATGE,2530
20071128,DDS,2550
20071128,DIS,5020
20071128,D,5510
20071128,RRD,2020
20071128,DOV,2010
20071128,DWDP,1510
20071128,DJ,2540
20071128,DOWJB,2540
20071128,OMC,5020
20071128,DD,1510
20071128,DD.PA,1510
20071128,DD.PB,1510
20071128,DUK,5510
20071128,DNB,2020
20071128,FLS,2010
20071128,PKI,3520
20071128,EKDKQ,4520
20071128,ETN,2010
20071128,ECL,1510
20071128,EP,1010
20071128,EMR,2010
20071128,WFT,1010
20071128,EFX,2020
20071128,EQT,1010
20071128,EXPD,2030
20071128,XOM,1010
20071128,FMC,1510
20071128,NEE,5510
20071128,FDO,2550
20071128,FDX,2030
20071128,FNMA,4010
20071128,FNMAP,4010
20071128,FNMAO,4010
20071128,FNMAM,4010
20071128,FNMAG,4010
20071128,FNMAN,4010
20071128,FNMAL,4010
20071128,FNMAK,4010
20071128,FNMAH,4010
20071128,FNMAI,4010
20071128,FNMAJ,4010
20071128,FRT,6010
20071128,M,2550
20071128,FITB,4010
20071128,RF,4010
20071128,MTB,4010
20071128,USB,4010
20071128,USB.PH,4010
20071128,FHN,4010
20071128,WB.3,4010
20071128,FLR,2010
20071128,F,2510
20071128,F.PA,2510
20071128,FRX,3520
20071128,BEN,4020
20071128,AJG,4030
20071128,TGNA,5020
20071128,GPS,2550
20071128,GD,2010
20071128,GE,2010
20071128,GIS,3020
20071128,MTLQQ,2510
20071128,XGM,2510
20071128,HGM,2510
20071128,BGM.1,2510
20071128,GMS.1,2510
20071128,EDS.,4510
20071128,GPC,2550
20071128,GR,2010
20071128,GT,2510
20071128,GWW,2010
20071128,HAL,1010
20071128,HRS,2010
20071128,HAS,2520
20071128,WELL,6010
20071128,HCN.PD,6010
20071128,HCN.PF,6010
20071128,HCN.PG,6010
20071128,HNZ,3020
20071128,HNZPP,3020
20071128,HP,1010
20071128,HPC,1510
20071128,HSY,3020
20071128,HPQ,4520
20071128,HFC,1010
20071128,HD,2550
20071128,HRL,3020
20071128,HOT,2530
20071128,CNP,5510
20071128,JBHT,2030
20071128,HBAN,4010
20071128,ITT,2010
20071128,ITW,2010
20071128,IR,2010
20071128,INTC,4530
20071128,IBM,4510
20071128,IFF,1510
20071128,NAV,2010
20071128,NAV.PD,2010
20071128,IGT.1,2530
20071128,IP,1510
20071128,IPG,5020
20071128,JEC,2010
20071128,JNJ,3520
20071128,JCI,2010
20071128,KLAC,4530
20071128,SHLDQ,2550
20071128,KSU,2030
20071128,KSU.P,2030
20071128,EVRG,5510
20071128,K,3020
20071128,KMB,3030
20071128,KR,3010
20071128,LSI.1,4530
20071128,LRCX,4530
20071128,LEG,2520
20071128,LM,4020
20071128,LEN,2520
20071128,LEN.B,2520
20071128,JEF,4020
20071128,LLY,3520
20071128,LB,2550
20071128,LNC,4030
20071128,LNC.P,4030
20071128,LNC.PG,4030
20071128,KATE,2520
20071128,LMT,2010
20071128,L,4030
20071128,RRC,1010
20071128,LDG,3010
20071128,LPX,1510
20071128,LOW,2550
20071128,MTW,2010
20071128,MRO,1010
20071128,HST,6010
20071128,HST.PE,6010
20071128,MMC,4030
20071128,MI.1,4010
20071128,MAS,2010
20071128,MAT,2520
20071128,MKC,3020
20071128,MKC.V,3020
20071128,MDR,1010
20071128,MCD,2530
20071128,SPGI,4020
20071128,MCK,3510
20071128,MHS,3510
20071128,MDT,3510
20071128,CVS,3510
20071128,MRK,3520
20071128,MDP,5020
20071128,MDPEB,5020
20071128,MER,4020
20071128,MU,4530
20071128,ETR,5510
20071128,ETR.PA,5510
20071128,MIL.2,3520
20071128,MMM,2010
20071128,MOLX,4520
20071128,MOLXA,4520
20071128,MSI,4520
20071128,MUR,1010
20071128,MYL,3520
20071128,BAC,4010
20071128,IKR,4010
20071128,BAC.PD,4010
20071128,BAC.PE,4010
20071128,BAC.PI,4010
20071128,BAC.PJ,4010
20071128,BML.PG,4010
20071128,BML.PH,4010
20071128,BML.PI,4010
20071128,BML.PJ,4010
20071128,BML.PL,4010
20071128,BML.PN,4010
20071128,BML.PO,4010
20071128,NCR,4520
20071128,NCC,4010
20071128,THC,3510
20071128,NSM.2,4530
20071128,NYT,5020
20071128,NYTAB,5020
20071128,NWL,2520
20071128,NEM,1510
20071128,NEMUF,1510
20071128,GAS.2,5510
20071128,NKE,2520
20071128,NBL,1010
20071128,JWN,2550
20071128,NSC,2030
20071128,ES,5510
20071128,NI,5510
20071128,XEL,5510
20071128,XEL.PA,5510
20071128,XEL.PB,5510
20071128,XEL.PC,5510
20071128,XEL.PD,5510
20071128,XEL.PE,5510
20071128,XEL.PG,5510
20071128,NRTLQ,4520
20071128,NT.,4520
20071128,NTRS,4020
20071128,NOC,2010
20071128,TEX,2010
20071128,WFC,4010
20071128,NUE,1510
20071128,OXY,1010
20071128,FE,5510
20071128,OKE,1010
20071128,OI,1510
20071128,OI.PA,1510
20071128,PNC,4010
20071128,PNC.PC,4010
20071128,PNC.PD,4010
20071128,PPG,1510
20071128,PCAR,2010
20071128,PCG,5510
20071128,SRE,5510
20071128,PLL.1,2010
20071128,PH,2010
20071128,PAYX,4510
20071128,JCP,2550
20071128,PPL,5510
20071128,PNR,2010
20071128,PEP,3020
20071128,ABI.3,3520
20071128,PFE,3520
20071128,EXC,5510
20071128,PE.PA,5510
20071128,PE.PB,5510
20071128,PE.PC,5510
20071128,PE.PD,5510
20071128,MO,3020
20071128,COP,1010
