date,ticker,gicsSector
20050610,ADCT,45
20050610,AAMRQ,20
20050610,AAR,20
20050610,PNW,55
20050610,ABT,35
20050610,AMD,45
20050610,MCIP,50
20050610,AET,35
20050610,AEF.3,35
20050610,APD,15
20050610,ALK,20
20050610,ACV.1,30
20050610,ABS.1,30
20050610,AL.1,15
20050610,AL.Z,15
20050610,AYE,55
20050610,HON,20
20050610,AT.2,50
20050610,AT.P,50
20050610,SWKS,45
20050610,AA.3,15
20050610,AA.P,15
20050610,HES,10
20050610,BEAM,30
20050610,BEAM.PA,30
20050610,AEP,55
20050610,AEP.Z,55
20050610,AXP,40
20050610,AFL,40
20050610,AM.1,25
20050610,WYE,35
20050610,WYE.P,35
20050610,AIG,40
20050610,TT.2,20
20050610,T.2,50
20050610,AME,20
20050610,AMGN,35
20050610,ASO.1,40
20050610,ADI,45
20050610,ANDW,45
20050610,NBR,10
20050610,BUD.2,30
20050610,APA,10
20050610,AAPL,45
20050610,AMAT,45
20050610,ADM,30
20050610,ASH,15
20050610,GAS,55
20050610,ADSK,45
20050610,ADP,45
20050610,AVY,15
20050610,AVP,30
20050610,BHI,10
20050610,BLL,15
20050610,CEG,55
20050610,BK,40
20050610,BCR,35
20050610,GOLD,15
20050610,ABX.,15
20050610,BOL,35
20050610,BAX,35
20050610,BDX,35
20050610,VZ,50
20050610,BLS,50
20050610,BMS,15
20050610,BRK.A,40
20050610,BRK.B,40
20050610,BKHT50,40
20050610,BBY,25
20050610,BMET,35
20050610,BDK,25
20050610,HRB,25
20050610,ESV,10
20050610,BA,20
20050610,OMX,25
20050610,RHI,20
20050610,BGG,20
20050610,BMY,35
20050610,BMYMP,35
20050610,BF.B,30
20050610,BF.A,30
20050610,BC,25
20050610,BNI,20
20050610,UIS,45
20050610,CI,35
20050610,CSX,20
20050610,CPB,30
20050610,STZ.B,30
20050610,STZ,30
20050610,PVN,40
20050610,CAH,35
20050610,PGN.1,55
20050610,CAT,20
20050610,CTX.2,25
20050610,CBSS,40
20050610,CTL,50
20050610,JPM,40
20050610,JPM.PH.,40
20050610,JPM.PF.,40
20050610,CVX,10
20050610,CHIR.1,35
20050610,CB.1,40
20050610,CB.PB,40
20050610,CHD,30
20050610,CCTYQ,25
20050610,CTAS,20
20050610,CCU.1,50
20050610,CLF,15
20050610,CLX,30
20050610,KO,30
20050610,CL,30
20050610,AON,40
20050610,CMCSA,50
20050610,CMCSK,50
20050610,CCZ,50
20050610,CMA,40
20050610,C,40
20050610,C.PF.,40
20050610,CPM.1,40
20050610,C.PH.1,40
20050610,C.PG.,40
20050610,CAR,20
20050610,CA,45
20050610,DXC,45
20050610,CAG,30
20050610,ED,55
20050610,EPB.2,55
20050610,CMS,55
20050610,CEN.2,45
20050610,CBE,20
20050610,CTB,25
20050610,COO,35
20050610,TAP,30
20050610,TAP.Z.,30
20050610,TAP.A,30
20050610,TAP.Z,30
20050610,GLW,45
20050610,CFC.3,40
20050610,CR,20
20050610,CMI,20
20050610,DCNAQ,25
20050610,DHR,35
20050610,TGT,25
20050610,DE,20
20050610,DALRQ,20
20050610,DLX,20
20050610,DTE,55
20050610,DTE.PB,55
20050610,ATGE,25
20050610,DDS,25
20050610,DIS,50
20050610,DG.1,25
20050610,D,55
20050610,RRD,20
20050610,RRD.2,20
20050610,DOV,20
20050610,DWDP,15
20050610,DJ,25
20050610,DOWJB,25
20050610,OMC,50
20050610,DD,15
20050610,DD.PA,15
20050610,DD.PB,15
20050610,DUK,55
20050610,DUK.PA,55
20050610,DNB,20
20050610,FLS,20
20050610,PKI,35
20050610,EKDKQ,45
20050610,ETN,20
20050610,ECL,15
20050610,EP,10
20050610,EMR,20
20050610,WFT,10
20050610,EC.2,15
20050610,EFX,20
20050610,EQT,10
20050610,EXPD,20
20050610,XOM,10
20050610,FMC,15
20050610,NEE,55
20050610,FDO,25
20050610,FDX,20
20050610,FNMA,40
20050610,FNMAP,40
20050610,FNMAO,40
20050610,FNMAM,40
20050610,FNMAG,40
20050610,FNM.PJ,40
20050610,FNM.PK,40
20050610,FNMAN,40
20050610,FNMAL,40
