date,ticker,gicsSector
20101119,XEL.PE,55
20101119,XEL.PG,55
20101119,XCJ,55
20101119,NRTLQ,45
20101119,NTRS,40
20101119,NOC,20
20101119,TEX,20
20101119,WFC,40
20101119,WFC.PJ,40
20101119,WFC.PL,40
20101119,WFC.WS,40
20101119,NUE,15
20101119,OXY,10
20101119,FE,55
20101119,OKE,10
20101119,OI,15
20101119,PNC,40
20101119,PNC.PL,40
20101119,PNC.WS,40
20101119,PPG,15
20101119,PCAR,20
20101119,PCG,55
20101119,SRE,55
20101119,PLL.1,20
20101119,PH,20
20101119,PAYX,45
20101119,JCP,25
20101119,PPL,55
20101119,PPL.PU,55
20101119,PNR,20
20101119,PEP,30
20101119,PFE,35
20101119,EXC,55
20101119,PE.PA,55
20101119,PE.PB,55
20101119,PE.PC,55
20101119,PE.PD,55
20101119,MO,30
20101119,COP,10
20101119,PVH,25
20101119,PBI,20
20101119,PBOWN,20
20101119,PCH,60
20101119,POM,55
20101119,PCP,20
20101119,PG,30
20101119,PEG,55
20101119,PHM,25
20101119,STR,55
20101119,RJF,40
20101119,RTN,20
20101119,RTN.WS,20
20101119,AN,25
20101119,ROK,20
20101119,ROL,20
20101119,ROST,25
20101119,RDC,10
20101119,R,20
20101119,SWY,30
20101119,STJ,35
20101119,HSH,30
20101119,SCG,55
20101119,SLB,10
20101119,SEE,15
20101119,SHW,15
20101119,SIAL,15
20101119,AOS,20
20101119,SJM,30
20101119,SNA,20
20101119,KEY,40
20101119,KEY.PG,40
20101119,EIX,55
20101119,SO,55
20101119,LUV,20
20101119,T,50
20101119,SWN,10
20101119,SWK,20
20101119,SWU,20
20101119,STT,40
20101119,PSA,60
20101119,PSA.PW.1,60
20101119,PSA.PX.1,60
20101119,PSA.PZ.1,60
20101119,PSA.PA.1,60
20101119,PSA.PC.1,60
20101119,PSA.PD.1,60
20101119,PSA.PE.1,60
20101119,PSA.PF.2,60
20101119,PSA.PG.1,60
20101119,PSA.PH,60
20101119,PSA.PI,60
20101119,PSA.PK,60
20101119,PSA.PL.,60
20101119,PSA.PM,60
20101119,PSA.PN,60
20101119,PSA.PO,60
20101119,PSA.PP,60
20101119,SYK,35
20101119,NAVI,40
20101119,7127B,40
20101119,JSM,40
20101119,7128B,40
20101119,SUN.1,10
20101119,STI,40
20101119,STI.PA,40
20101119,SVU,30
20101119,SYY,30
20101119,TE,55
20101119,RSHCQ,25
20101119,ATI,15
20101119,TFX,35
20101119,TLAB,45
20101119,TIN,15
20101119,TER,45
20101119,ANDV,10
20101119,TXN,45
20101119,TXT,20
20101119,TMO,35
20101119,TNB,20
20101119,TKR,20
20101119,TMK,40
20101119,TSS,45
20101119,TXA,50
20101119,TYC,20
20101119,TSN,30
20101119,UAL,20
20101119,UN,30
20101119,AEE,55
20101119,UNP,20
20101119,UDR,60
20101119,UDR.PG,60
20101119,UNH,35
20101119,UPS,20
20101119,UTX,20
20101119,S.3,50
20101119,UHS,35
20101119,UHID,35
20101119,VFC,25
20101119,VAR,35
20101119,VNO,60
20101119,VNORP,60
20101119,VNO.PE,60
20101119,VNO.PF,60
20101119,VNO.PG,60
20101119,VNO.PH,60
20101119,VNO.PI,60
20101119,VMC,15
20101119,WMT,30
20101119,WBA,30
20101119,GHC,25
20101119,WDC,45
20101119,MWV,15
20101119,WY,60
20101119,WHR,25
20101119,WMB,10
20101119,WINN,30
20101119,WEC,55
20101119,LNT,55
20101119,TEG,55
20101119,FL,25
20101119,WOR,15
20101119,XRX,45
20101119,TJX,25
20101119,ZION,40
20101119,ZB.PA,40
20101119,ZB.PC,40
20101119,ZIONW,40
20101119,ZB.PE,40
20101119,JKHY,45
20101119,BBT,40
20101119,NOVL,45
20101119,APC,10
20101119,NE,10
20101119,EMC,45
20101119,BIG,25
20101119,MS,40
20101119,BEM,40
20101119,GIT,40
20101119,TROW,40
20101119,MSFT,45
20101119,ORCL,45
20101119,DTV.2,25
20101119,LLTC,45
20101119,GENZ,35
20101119,SXCL,10
20101119,HMA,35
20101119,HOG,25
20101119,IT,45
20101119,CVC,50
20101119,ADBE,45
20101119,EHC,35
20101119,CNO,40
20101119,FISV,45
20101119,KBH,25
20101119,UNM,40
20101119,CCEP,30
20101119,HAR,25
20101119,CERN,35
20101119,CMVT,45
20101119,FOX,50
20101119,FOXA,50
20101119,ARG,15
20101119,JOY,20
20101119,SNV,40
20101119,SNV.PT,40
20101119,HCP,60
20101119,HCP.PE,60
20101119,HCP.PF,60
20101119,PGR,40
20101119,CDNS,45
20101119,LVLT,50
20101119,CCL,25
20101119,DRE,60
20101119,DRE.PJ,60
20101119,DRE.PK,60
20101119,DRE.PL,60
20101119,DRE.PM,60
20101119,DRE.PN,60
20101119,DRE.PO,60
20101119,MBI,40
20101119,CELG,35
20101119,CELGZ,35
20101119,ABMD,35
20101119,TIF,25
20101119,XRAY,35
20101119,CBS.A,50
20101119,CBS,50
20101119,SCHW,40
20101119,FAST,20
20101119,MXIM,45
20101119,APH,45
20101119,ALTR.1,45
20101119,PXD,10
20101119,MGM,25
20101119,WM,20
20101119,DELL.1,45
20101119,SSP,50
20101119,FCX,15
20101119,NVLS.1,45
20101119,ODP,25
20101119,BMC,45
20101119,CINF,40
20101119,DVN,10
20101119,LH,35
20101119,FMCC,40
20101119,FMCCI,40
20101119,FMCKK,40
20101119,FMCCH,40
20101119,FMCCG,40
20101119,FMCCK,40
20101119,FMCCL,40
20101119,FMCCM,40
20101119,FMCCP,40
20101119,FMCCJ,40
20101119,FMCCN,40
20101119,FMCCO,40
20101119,FMCKP,40
20101119,FMCCT,40
20101119,FMCKO,40
20101119,FMCKN,40
20101119,FMCCS,40
20101119,FMCKM,40
20101119,FMCKL,40
20101119,FMCKI,40
20101119,FMCKJ,40
20101119,VLO,10
20101119,SIG,25
20101119,SPLS,25
20101119,AGN.2,35
20101119,PCL,40
20101119,SYMC,45
20101119,WAMUQ,40
20101119,WAHUQ,40
20101119,WAMKQ,40
20101119,WAMPQ,40
20101119,PBCT,40
20101119,EOG,10
20101119,EA,50
20101119,SIVB,40
20101119,SOV.PC,40
20101119,PTC,45
20101119,COG,10
20101119,DNR,10
20101119,CSCO,45
20101119,HOLX,35
20101119,XLNX,45
20101119,AZO,25
20101119,REGN,35
20101119,CVH,35
20101119,PMCS,45
20101119,CEPH,35
20101119,X,15
20101119,JNY,25
20101119,IDXX,35
20101119,AES,55
20101119,ABKFQ,40
20101119,ABKOQ,40
20101119,MNST,30
20101119,XL,40
20101119,XL.PY,40
20101119,VRTX,35
20101119,MTG,40
20101119,BIIB,35
20101119,KIM,60
20101119,KIM.PF,60
20101119,KIM.PG,60
20101119,KIM.PH,60
20101119,PRGO,35
20101119,QCOM,45
20101119,VTSS,45
20101119,GILD,35
20101119,WFM,30
20101119,ROP,20
20101119,SNPS,45
20101119,TWX,25
20101119,MHK,25
20101119,LIN,15
20101119,BSX,35
20101119,KSS,25
20101119,BBBY,25
20101119,DHI,25
20101119,ESRX,35
20101119,SBUX,25
20101119,DYNIQ,55
20101119,MFE,45
20101119,PDCO,35
20101119,CPWR.1,45
20101119,IAC,50
20101119,SITC,60
20101119,DDR.PG,60
20101119,DDR.PH,60
20101119,DDR.PI,60
20101119,CHK,10
20101119,CHK.PD,10
20101119,AGN,35
20101119,HUM,35
20101119,INTU,45
20101119,MCHP,45
20101119,CB,40
20101119,FOSL,25
20101119,GGP,60
20101119,SANM,45
20101119,ORLY,25
20101119,RCL,25
20101119,JBL,45
20101119,RIG,10
20101119,ALL,40
20101119,FLIR,45
20101119,PETM,25
20101119,EQR,60
20101119,EQR.PN,60
20101119,BWA,25
20101119,GMCR,30
20101119,MAR,25
20101119,COST,30
20101119,REG,60
20101119,REG.PC,60
20101119,REG.PD,60
20101119,REG.PE,60
20101119,INCY,35
20101119,URBN,25
20101119,NFX,10
20101119,VIAV,45
20101119,SPG,60
20101119,SPG.PJ,60
20101119,EMN,15
20101119,MAA,60
20101119,MLM,15
20101119,TSCO,25
20101119,ALB,15
20101119,QLGC,45
20101119,IVZ,40
20101119,WRK,15
20101119,MAC,60
20101119,AVB,60
20101119,CPRT,20
20101119,AKS,15
20101119,PLD,60
20101119,PLD.PF,60
20101119,PLD.PG,60
20101119,LEHMQ,40
20101119,LEHDQ,40
20101119,LEHGQ,40
20101119,LEHJQ,40
20101119,LEHPQ,40
20101119,NKTR,35
20101119,ESS,60
20101119,AIV,60
20101119,AIV.PT,60
20101119,AIV.PU,60
20101119,AIV.PV,60
20101119,AIV.PY,60
20101119,O,60
20101119,O.PD,60
20101119,O.PE,60
20101119,TKPPY,10
20101119,COF,40
20101119,COF.WS,40
20101119,APOL,25
20101119,DLTR,25
20101119,ABC,35
20101119,DRI,25
20101119,RMD,35
20101119,CAM,10
20101119,DISH,50
20101119,SUNEQ,45
20101119,RE,40
20101119,DO,10
20101119,DVA,35
20101119,Q.2,50
20101119,HSIC,35
20101119,SNDK,45
20101119,LXK,45
20101119,EL,30
20101119,WAT,35
20101119,NTAP,45
20101119,CTXS,45
20101119,HIG,40
20101119,HIG.PA,40
20101119,HIG.WT,40
20101119,ALXN,35
20101119,IRM,60
20101119,SAPE,45
20101119,AABA,25
20101119,DF,30
20101119,TRV,40
20101119,TUP,25
20101119,TIE,15
20101119,ANSS,45
20101119,BVSN,45
20101119,ETFC,40
20101119,SRCL,20
20101119,CPN,55
20101119,ANF,25
20101119,ENDP,35
20101119,NOV,10
20101119,MWW,45
20101119,DGX,35
20101119,CIEN,45
20101119,KMX,25
20101119,TTWO,50
20101119,AMZN,25
20101119,ARE,60
20101119,ARE.PC,60
20101119,ARE.PD,60
20101119,QRVO,45
20101119,RL,25
20101119,BXP,60
20101119,SLG,60
20101119,SLG.PC,60
20101119,SLG.PD,60
20101119,ACAS,40
20101119,YUM,25
20101119,PWER,45
20101119,CHRW,20
20101119,MTD,35
20101119,AMG,40
20101119,AMCC,45
20101119,EVHC,35
20101119,URI,20
20101119,VRSN,45
20101119,PWR,20
20101119,BRCM,45
20101119,FII,40
20101119,AMT,60
20101119,VTR,60
20101119,LLL,20
20101119,CTSH,45
20101119,KG,35
20101119,RSG,20
20101119,CVG,45
20101119,CCI,60
20101119,3CCIKO,60
20101119,GLBC,50
20101119,EBAY,25
20101119,GS,40
20101119,CNXT.1,45
20101119,NVDA,45
20101119,LIFE.3,35
20101119,BKNG,25
20101119,CNX,10
20101119,RAI,30
20101119,FFIV,45
20101119,SBAC,60
20101119,JNPR,45
20101119,HCBK,40
20101119,RHT,45
20101119,BLK,40
20101119,AKAM,45
20101119,CHTR,50
20101119,EXPE,25
20101119,A,35
20101119,PKG,15
20101119,EW,35
20101119,MET,40
20101119,MET.PA,40
20101119,MET.PB,40
20101119,FTR,50
20101119,NRG,55
20101119,VC,25
20101119,ISRG,35
20101119,JNS,40
20101119,ILMN,35
20101119,EQIX,60
20101119,MCO,40
20101119,GEN.WA,55
20101119,GEN.WB,55
20101119,GEN.3,55
20101119,TPR,25
20101119,MON,15
20101119,ALGN,35
20101119,MEE,10
20101119,GRMN,25
20101119,GPN,45
20101119,BTUUQ,10
20101119,FTI.1,10
20101119,MDLZ,30
20101119,PRU,40
20101119,ACN,45
20101119,ADS,45
20101119,WLTW,40
20101119,COL,20
20101119,ZBH,35
20101119,ANTM,35
20101119,GME,25
20101119,CNC,35
20101119,PFG,40
20101119,PFG.PB,40
20101119,AAP,25
20101119,AYI,20
20101119,LO,30
20101119,NFLX,50
20101119,TDG,20
20101119,CME,40
20101119,WYNN,25
20101119,NDAQ,40
20101119,CIT,40
20101119,XEC,10
20101119,STX,45
20101119,QEP,10
20101119,LKQ,25
20101119,AIZ,40
20101119,CRM,45
20101119,GNW,40
20101119,MA,45
20101119,HSP,35
20101119,PCS,50
20101119,GOOGL,50
20101119,EXR,60
20101119,DLR,60
20101119,DLR.PB,60
20101119,MOS,15
20101119,CE,15
20101119,ANRZQ,10
20101119,INFO,20
20101119,ICE,40
20101119,CF,15
20101119,DISCA,50
20101119,DISCB,50
20101119,DISCK,50
20101119,AMP,40
20101119,AMP.PA,40
20101119,UAA,25
20101119,LDOS,45
20101119,VIAB,50
20101119,VIA,50
20101119,CMG,25
20101119,FIS,45
20101119,NYX,40
20101119,WIN,50
20101119,WYND,25
20101119,WU,45
20101119,HBI,25
20101119,FSLR,45
20101119,IPGP,45
20101119,SE.7,10
20101119,TWC,25
20101119,BR,45
20101119,COV,35
20101119,TEL,45
20101119,DFS,40
20101119,CXO,10
20101119,TDC,45
20101119,MSCI,40
20101119,ULTA,25
20101119,AWK,55
20101119,V,45
20101119,PM,30
20101119,DPS,30
20101119,SNI,25
20101119,ATVI,50
20101119,VRSK,20
20101119,AVGO,45
20101119,MJN,30
20101119,CFN,35
20101119,FTNT,45
20101119,CBOE,40
20101119,CBRE,60
20101119,WCG,35
20101119,LYB,15
20101119,LYB.B,15
