date,ticker,gicsIndustry
20060919,ADCT,4520
20060919,AAMRQ,2030
20060919,AAR,2030
20060919,PNW,5510
20060919,ABT,3510
20060919,AMD,4530
20060919,AET,3510
20060919,APD,1510
20060919,ALK,2030
20060919,ACV.1,3030
20060919,AL.1,1510
20060919,AL.Z,1510
20060919,AYE,5510
20060919,HON,2010
20060919,AT.2,5010
20060919,AT.P,5010
20060919,SWKS,4530
20060919,AA.3,1510
20060919,AA.P,1510
20060919,HES,1010
20060919,BEAM,3020
20060919,BEAM.PA,3020
20060919,AEP,5510
20060919,AXP,4020
20060919,AFL,4030
20060919,AM.1,2520
20060919,WYE,3520
20060919,WYE.P,3520
20060919,AIG,4030
20060919,TT.2,2010
20060919,AME,2010
20060919,AMGN,3520
20060919,ASO.1,4010
20060919,ADI,4530
20060919,ANDW,4520
20060919,NBR,1010
20060919,BUD.2,3020
20060919,APA,1010
20060919,AAPL,4520
20060919,AMAT,4530
20060919,ADM,3020
20060919,ASH,1510
20060919,GAS,5510
20060919,ADSK,4510
20060919,ADP,4510
20060919,AVY,1510
20060919,AVP,3030
20060919,BHI,1010
20060919,BLL,1510
20060919,CEG,5510
20060919,BK,4020
20060919,BCR,3510
20060919,GOLD,1510
20060919,ABX.,1510
20060919,BOL,3510
20060919,BAX,3510
20060919,BDX,3510
20060919,VZ,5010
20060919,BLS,5010
20060919,BMS,1510
20060919,BRK.A,4020
20060919,BRK.B,4020
20060919,BKHT50,4020
20060919,BBY,2550
20060919,BMET,3510
20060919,BDK,2520
20060919,HRB,2530
20060919,ESV,1010
20060919,BA,2010
20060919,OMX,2550
20060919,RHI,2020
20060919,BGG,2010
20060919,BMY,3520
20060919,BMYMP,3520
20060919,BF.B,3020
20060919,BF.A,3020
20060919,BC,2520
20060919,BNI,2030
20060919,UIS,4510
20060919,CI,3510
20060919,CSX,2030
20060919,CPB,3020
20060919,STZ.B,3020
20060919,STZ,3020
20060919,CAH,3510
20060919,PGN.1,5510
20060919,CAT,2010
20060919,CTX.2,2520
20060919,CBSS,4010
20060919,CTL,5010
20060919,JPM,4010
20060919,JPM.PF.,4010
20060919,CVX,1010
20060919,CB.1,4030
20060919,CHD,3030
20060919,CCTYQ,2550
20060919,CTAS,2020
20060919,CCU.1,5020
20060919,CLF,1510
20060919,CLX,3030
20060919,KO,3020
20060919,CL,3030
20060919,AON,4030
20060919,CMCSA,5020
20060919,CMCSK,5020
20060919,CCZ,5020
20060919,CMA,4010
20060919,C,4010
20060919,C.PF.,4010
20060919,CPM.1,4010
20060919,C.PH.1,4010
20060919,C.PG.,4010
20060919,CAR,2030
20060919,CA,4510
20060919,DXC,4510
20060919,CAG,3020
20060919,ED,5510
20060919,EPB.2,5510
20060919,CMS,5510
20060919,CEN.2,4510
20060919,CBE,2010
20060919,CTB,2510
20060919,COO,3510
20060919,TAP,3020
20060919,TAP.Z.,3020
20060919,TAP.A,3020
20060919,TAP.Z,3020
20060919,GLW,4520
20060919,CFC.3,4010
20060919,CR,2010
20060919,CMI,2010
20060919,DCNAQ,2510
20060919,DHR,3510
20060919,TGT,2550
20060919,DE,2010
20060919,DALRQ,2030
