date,ticker,gicsSector
20090921,NBL,10
20090921,JWN,25
20090921,NSC,20
20090921,ES,55
20090921,NI,55
20090921,XEL,55
20090921,XEL.PA,55
20090921,XEL.PB,55
20090921,XEL.PC,55
20090921,XEL.PD,55
20090921,XEL.PE,55
20090921,XEL.PG,55
20090921,XCJ,55
20090921,NRTLQ,45
20090921,NTRS,40
20090921,NOC,20
20090921,TEX,20
20090921,WFC,40
20090921,WFC.PJ,40
20090921,WFC.PL,40
20090921,NUE,15
20090921,OXY,10
20090921,FE,55
20090921,OKE,10
20090921,OI,15
20090921,PNC,40
20090921,PNC.PC,40
20090921,PNC.PD,40
20090921,PNC.PL,40
20090921,PPG,15
20090921,PCAR,20
20090921,PCG,55
20090921,SRE,55
20090921,PLL.1,20
20090921,PH,20
20090921,PAYX,45
20090921,JCP,25
20090921,PPL,55
20090921,PNR,20
20090921,PEP,30
20090921,PFE,35
20090921,EXC,55
20090921,PE.PA,55
20090921,PE.PB,55
20090921,PE.PC,55
20090921,PE.PD,55
20090921,MO,30
20090921,COP,10
20090921,PVH,25
20090921,PBI,20
20090921,PBOWN,20
20090921,PCH,60
20090921,POM,55
20090921,PCP,20
20090921,PG,30
20090921,PEG,55
20090921,PHM,25
20090921,STR,55
20090921,RJF,40
20090921,RTN,20
20090921,RTN.WS,20
20090921,AN,25
20090921,ROK,20
20090921,ROL,20
20090921,ROST,25
20090921,RDC,10
20090921,R,20
20090921,SWY,30
20090921,STJ,35
20090921,HSH,30
20090921,SCG,55
20090921,SGP,35
20090921,SLB,10
20090921,SEE,15
20090921,SHW,15
20090921,SIAL,15
20090921,AOS,20
20090921,SII,10
20090921,SJM,30
20090921,SNA,20
20090921,KEY,40
20090921,KEY.PG,40
20090921,EIX,55
20090921,SO,55
20090921,LUV,20
20090921,T,50
20090921,SWN,10
20090921,SWK,20
20090921,STT,40
20090921,PSA,60
20090921,PSA.A,60
20090921,PSA.PV.1,60
20090921,PSA.PW.1,60
20090921,PSA.PX.1,60
20090921,PSA.PZ.1,60
20090921,PSA.PA.1,60
20090921,PSA.PB.1,60
20090921,PSA.PC.1,60
20090921,PSA.PD.1,60
20090921,PSA.PE.1,60
20090921,PSA.PF.2,60
20090921,PSA.PG.1,60
20090921,PSA.PH,60
20090921,PSA.PI,60
20090921,PSA.PK,60
20090921,PSA.PL.,60
20090921,PSA.PM,60
20090921,PSA.PN,60
20090921,SYK,35
20090921,NAVI,40
20090921,7127B,40
20090921,JSM,40
20090921,7128B,40
20090921,SUN.1,10
20090921,STI,40
20090921,STI.PA,40
20090921,SVU,30
20090921,SYY,30
20090921,TE,55
20090921,RSHCQ,25
20090921,ATI,15
20090921,TFX,35
20090921,TLAB,45
20090921,TIN,15
20090921,TER,45
20090921,ANDV,10
20090921,TXN,45
20090921,TXT,20
20090921,TXT.PA,20
20090921,TXT.PB,20
20090921,TMO,35
20090921,TNB,20
20090921,TKR,20
20090921,TMK,40
20090921,TSS,45
20090921,TXA,50
20090921,TYC,20
20090921,TSN,30
20090921,UAL,20
20090921,UN,30
20090921,AEE,55
20090921,UNP,20
20090921,UDR,60
20090921,UDR.PG,60
20090921,UNH,35
20090921,UPS,20
20090921,UTX,20
20090921,S.3,50
20090921,UHS,35
20090921,UHID,35
20090921,VFC,25
20090921,VAR,35
20090921,VNO,60
20090921,VNORP,60
20090921,VNO.PE,60
20090921,VNO.PF,60
20090921,VNO.PG,60
20090921,VNO.PH,60
20090921,VNO.PI,60
20090921,VMC,15
20090921,WMT,30
20090921,WBA,30
20090921,GHC,25
20090921,WDC,45
20090921,MWV,15
20090921,WY,60
20090921,WHR,25
20090921,WMB,10
20090921,WINN,30
20090921,WEC,55
20090921,LNT,55
20090921,TEG,55
20090921,FL,25
20090921,WOR,15
20090921,XRX,45
20090921,TJX,25
20090921,ZION,40
20090921,ZB.PA,40
20090921,ZB.PC,40
20090921,JKHY,45
20090921,BBT,40
20090921,NOVL,45
20090921,APC,10
20090921,NE,10
20090921,EMC,45
20090921,BIG,25
20090921,MS,40
20090921,BEM,40
20090921,ESTX.1,40
20090921,GIT,40
20090921,JAVA,45
20090921,TROW,40
20090921,MSFT,45
20090921,ORCL,45
20090921,DTV.2,25
20090921,LLTC,45
20090921,GENZ,35
20090921,SXCL,10
20090921,HMA,35
20090921,HOG,25
20090921,IT,45
20090921,CVC,50
20090921,ADBE,45
20090921,EHC,35
20090921,CNO,40
20090921,FISV,45
20090921,KBH,25
20090921,UNM,40
20090921,CCEP,30
20090921,HAR,25
20090921,CERN,35
20090921,CMVT,45
20090921,FOX,50
20090921,FOXA,50
20090921,ARG,15
20090921,JOY,20
20090921,SNV,40
20090921,HCP,60
20090921,HCP.PE,60
20090921,HCP.PF,60
20090921,PGR,40
20090921,CDNS,45
20090921,LVLT,50
20090921,CCL,25
20090921,DRE,60
20090921,DRE.PJ,60
20090921,DRE.PK,60
20090921,DRE.PL,60
20090921,DRE.PM,60
20090921,DRE.PN,60
20090921,DRE.PO,60
20090921,MBI,40
20090921,CELG,35
20090921,ABMD,35
20090921,TIF,25
20090921,XRAY,35
20090921,CBS.A,50
20090921,RBV,50
20090921,CBS,50
20090921,SCHW,40
20090921,FAST,20
20090921,MXIM,45
20090921,APH,45
20090921,ALTR.1,45
20090921,PXD,10
20090921,MGM,25
20090921,WM,20
20090921,DELL.1,45
20090921,SSP,50
20090921,FCX,15
20090921,NVLS.1,45
20090921,ODP,25
20090921,BMC,45
20090921,CINF,40
20090921,DVN,10
20090921,LH,35
20090921,FMCC,40
20090921,FMCCI,40
20090921,FMCKK,40
20090921,FMCCH,40
20090921,FMCCG,40
20090921,FMCCK,40
20090921,FMCCL,40
20090921,FMCCM,40
20090921,FMCCP,40
20090921,FMCCJ,40
20090921,FMCCN,40
20090921,FMCCO,40
20090921,FMCKP,40
20090921,FMCCT,40
20090921,FMCKO,40
20090921,FMCKN,40
20090921,FMCCS,40
20090921,FMCKM,40
20090921,FMCKL,40
20090921,FMCKI,40
20090921,FMCKJ,40
20090921,VLO,10
20090921,SIG,25
20090921,SPLS,25
20090921,AGN.2,35
20090921,PCL,40
20090921,SYMC,45
20090921,WAMUQ,40
20090921,WAHUQ,40
20090921,WAMKQ,40
20090921,WAMPQ,40
20090921,PBCT,40
20090921,EOG,10
20090921,EA,50
20090921,SIVB,40
20090921,SOV.PC,40
20090921,PTC,45
20090921,COG,10
20090921,DNR,10
20090921,CSCO,45
20090921,HOLX,35
20090921,XLNX,45
20090921,BJS.1,10
20090921,AZO,25
20090921,REGN,35
20090921,CVH,35
20090921,PMCS,45
20090921,CEPH,35
20090921,X,15
20090921,JNY,25
20090921,IDXX,35
20090921,AES,55
20090921,ABKFQ,40
20090921,AKF,40
20090921,AKT,40
20090921,ABKOQ,40
20090921,MNST,30
20090921,XL,40
20090921,XL.PY,40
20090921,VRTX,35
20090921,MTG,40
20090921,BIIB,35
20090921,KIM,60
20090921,KIM.PF,60
20090921,KIM.PG,60
20090921,PRGO,35
20090921,QCOM,45
20090921,VTSS,45
20090921,GILD,35
20090921,WFM,30
20090921,ROP,20
20090921,SNPS,45
20090921,TWX,25
20090921,MHK,25
20090921,LIN,15
20090921,BSX,35
20090921,KSS,25
20090921,BBBY,25
20090921,DHI,25
20090921,ESRX,35
20090921,SBUX,25
20090921,DYNIQ,55
20090921,MFE,45
20090921,PDCO,35
20090921,CPWR.1,45
20090921,IAC,50
20090921,SITC,60
20090921,DDR.PG,60
20090921,DDR.PH,60
20090921,DDR.PI,60
20090921,CHK,10
20090921,CHK.PD,10
20090921,AGN,35
20090921,HUM,35
20090921,INTU,45
20090921,MCHP,45
20090921,CB,40
20090921,FOSL,25
20090921,GGP,60
20090921,SANM,45
20090921,ORLY,25
20090921,RCL,25
20090921,JBL,45
20090921,XTO,10
20090921,RIG,10
20090921,ALL,40
20090921,FLIR,45
20090921,PETM,25
20090921,EQR,60
20090921,EQR.PE,60
20090921,EQR.PH,60
20090921,EQR.PN,60
20090921,BWA,25
20090921,GMCR,30
20090921,MAR,25
20090921,COST,30
20090921,REG,60
20090921,REG.PC,60
20090921,REG.PD,60
20090921,REG.PE,60
20090921,INCY,35
20090921,URBN,25
20090921,NFX,10
20090921,VIAV,45
20090921,SPG,60
20090921,SPG.PI,60
20090921,SPG.PJ,60
20090921,EMN,15
20090921,MAA,60
20090921,MAA.PH,60
20090921,MLM,15
20090921,TSCO,25
20090921,ALB,15
20090921,QLGC,45
20090921,IVZ,40
20090921,WRK,15
20090921,MAC,60
20090921,AVB,60
20090921,CPRT,20
20090921,AKS,15
20090921,PLD,60
20090921,PLD.PF,60
20090921,PLD.PG,60
20090921,LEHMQ,40
20090921,LEHCQ,40
20090921,LEHDQ,40
20090921,LEHFQ,40
20090921,LEHGQ,40
20090921,LEHJQ,40
20090921,LEHPQ,40
20090921,NKTR,35
20090921,ESS,60
20090921,AIV,60
20090921,AIV.PG,60
20090921,AIV.PT,60
20090921,AIV.PU,60
20090921,AIV.PV,60
20090921,AIV.PY,60
20090921,ACS,45
20090921,O,60
20090921,O.PD,60
20090921,O.PE,60
20090921,TKPPY,10
20090921,COF,40
20090921,APOL,25
20090921,DLTR,25
20090921,ABC,35
20090921,DRI,25
20090921,RMD,35
20090921,CAM,10
20090921,DISH,50
20090921,SUNEQ,45
20090921,RE,40
20090921,DO,10
20090921,DVA,35
20090921,Q.2,50
20090921,HSIC,35
20090921,SNDK,45
20090921,LXK,45
20090921,EL,30
20090921,WAT,35
20090921,NTAP,45
20090921,CTXS,45
20090921,HIG,40
20090921,ALXN,35
20090921,IRM,60
20090921,SAPE,45
20090921,AABA,25
20090921,DF,30
20090921,TRV,40
20090921,TUP,25
20090921,TIE,15
20090921,ANSS,45
20090921,BVSN,45
20090921,ETFC,40
20090921,SRCL,20
20090921,CPN,55
20090921,ANF,25
20090921,ENDP,35
20090921,RX,35
20090921,NOV,10
20090921,MWW,45
20090921,DGX,35
20090921,CIEN,45
20090921,KMX,25
20090921,TTWO,50
20090921,AMZN,25
20090921,ARE,60
20090921,ARE.PC,60
20090921,ARE.PD,60
20090921,QRVO,45
20090921,RL,25
20090921,BXP,60
20090921,SLG,60
20090921,SLG.PC,60
20090921,SLG.PD,60
20090921,ACAS,40
20090921,YUM,25
20090921,PWER,45
20090921,CHRW,20
20090921,MTD,35
20090921,AMG,40
20090921,AMCC,45
20090921,EVHC,35
20090921,URI,20
20090921,VRSN,45
20090921,PWR,20
20090921,BRCM,45
20090921,FII,40
20090921,AMT,60
20090921,VTR,60
20090921,LLL,20
20090921,CTSH,45
20090921,KG,35
20090921,RSG,20
20090921,CVG,45
20090921,CCI,60
20090921,3CCIKO,60
20090921,GLBC,50
20090921,EBAY,25
20090921,GS,40
20090921,CNXT.1,45
20090921,NVDA,45
20090921,DPHIQ,25
20090921,LIFE.3,35
20090921,BKNG,25
20090921,PBG,30
20090921,CNX,10
20090921,RAI,30
20090921,FFIV,45
20090921,SBAC,60
20090921,JNPR,45
20090921,HCBK,40
20090921,RHT,45
20090921,BLK,40
20090921,PTV,15
20090921,AKAM,45
20090921,CHTRQ,50
20090921,EXPE,25
20090921,A,35
20090921,PKG,15
20090921,PALM,45
20090921,EW,35
20090921,MET,40
20090921,MET.PA,40
20090921,MET.PB,40
20090921,FTR,50
20090921,NRG,55
20090921,VSTNQ,25
20090921,ISRG,35
20090921,JNS,40
20090921,ILMN,35
20090921,EQIX,60
20090921,MCO,40
20090921,GEN.WA,55
20090921,GEN.WB,55
20090921,GEN.3,55
20090921,TPR,25
20090921,MON,15
20090921,ALGN,35
20090921,MEE,10
20090921,GRMN,25
20090921,GPN,45
20090921,BTUUQ,10
20090921,FTI.1,10
20090921,MDLZ,30
20090921,PRU,40
20090921,ACN,45
20090921,ADS,45
20090921,WLTW,40
20090921,COL,20
20090921,ZBH,35
20090921,ANTM,35
20090921,GME,25
20090921,CNC,35
20090921,PFG,40
20090921,PFG.PB,40
20090921,AAP,25
20090921,AYI,20
20090921,LO,30
20090921,NFLX,50
20090921,TDG,20
20090921,CME,40
20090921,WYNN,25
20090921,NDAQ,40
20090921,CITGQ,40
20090921,CITBQ,40
20090921,CITDQ,40
20090921,XEC,10
20090921,STX,45
20090921,LKQ,25
20090921,AIZ,40
20090921,CRM,45
20090921,GNW,40
20090921,MA,45
20090921,HSP,35
20090921,PCS,50
20090921,GOOGL,50
20090921,EXR,60
20090921,DLR,60
20090921,DLR.PA,60
20090921,DLR.PB,60
20090921,MOS,15
20090921,CE,15
20090921,CE.P,15
20090921,ANRZQ,10
20090921,INFO,20
20090921,ICE,40
20090921,CF,15
20090921,DISCA,50
20090921,DISCB,50
20090921,DISCK,50
20090921,AMP,40
20090921,AMP.PA,40
20090921,UAA,25
20090921,LDOS,45
20090921,VIAB,50
20090921,VIA,50
20090921,CMG,25
20090921,CMG.B,25
20090921,FIS,45
20090921,NYX,40
20090921,WIN,50
20090921,WYND,25
20090921,WU,45
20090921,HBI,25
20090921,FSLR,45
20090921,IPGP,45
20090921,SE.7,10
20090921,TWC,25
20090921,BR,45
20090921,COV,35
20090921,TEL,45
20090921,DFS,40
20090921,CXO,10
20090921,TDC,45
20090921,MSCI,40
20090921,ULTA,25
20090921,AWK,55
20090921,V,45
20090921,PM,30
20090921,DPS,30
20090921,SNI,25
20090921,ATVI,50
20090921,AVGO,45
20090921,MJN,30
20090921,CFN,35
20090921,CBRE,60
20090921,WCG,35
