date,ticker,gicsSector
20120326,AAMRQ,20
20120326,PNW,55
20120326,ABT,35
20120326,AMD,45
20120326,AET,35
20120326,APD,15
20120326,ALK,20
20120326,HON,20
20120326,SWKS,45
20120326,AA.3,15
20120326,AA.P,15
20120326,HES,10
20120326,BEAM,30
20120326,BEAM.PA,30
20120326,AEP,55
20120326,AEP.PA,55
20120326,AXP,40
20120326,AFL,40
20120326,AM.1,25
20120326,AIG,40
20120326,AIG.WS,40
20120326,AME,20
20120326,AMGN,35
20120326,ADI,45
20120326,NBR,10
20120326,APA,10
20120326,APA.PD,10
20120326,AAPL,45
20120326,AMAT,45
20120326,ADM,30
20120326,ASH,15
20120326,GAS,55
20120326,ADSK,45
20120326,ADP,45
20120326,AVY,15
20120326,AVP,30
20120326,BHI,10
20120326,BLL,15
20120326,CEG.PA,55
20120326,BK,40
20120326,BCR,35
20120326,GOLD,15
20120326,ABX.,15
20120326,BAX,35
20120326,BDX,35
20120326,VZ,50
20120326,BMS,15
20120326,BRK.A,40
20120326,BRK.B,40
20120326,BBY,25
20120326,HRB,25
20120326,ESV,10
20120326,BA,20
20120326,OMX,25
20120326,RHI,20
20120326,BGG,20
20120326,BMY,35
20120326,BMYMP,35
20120326,BF.B,30
20120326,BF.A,30
20120326,BC,25
20120326,UIS,45
20120326,UIS.PA,45
20120326,CI,35
20120326,CSX,20
20120326,CPB,30
20120326,STZ.B,30
20120326,STZ,30
20120326,CAH,35
20120326,PGN.1,55
20120326,CAT,20
20120326,CTL,50
20120326,JPM,40
20120326,JPM.PI,40
20120326,JPM.WS,40
20120326,CVX,10
20120326,CB.1,40
20120326,CHD,30
20120326,CTAS,20
20120326,IHRTQ,50
20120326,CLF,15
20120326,CLX,30
20120326,KO,30
20120326,CL,30
20120326,AON,40
20120326,CMCSA,50
20120326,CMCSK,50
20120326,CCZ,50
20120326,CMA,40
20120326,CMA.WS,40
20120326,C,40
20120326,C.PI,40
20120326,C.PP,40
20120326,C.PM,40
20120326,C.PH,40
20120326,CGBBW,40
20120326,C.WA,40
20120326,CAR,20
20120326,CA,45
20120326,DXC,45
20120326,CAG,30
20120326,ED,55
20120326,CMS,55
20120326,CBE,20
20120326,CTB,25
20120326,COO,35
20120326,TAP,30
20120326,TAP.A,30
20120326,GLW,45
20120326,CR,20
20120326,CMI,20
20120326,DAN,25
20120326,DHR,35
20120326,TGT,25
20120326,DE,20
20120326,DAL,20
20120326,DLX,20
20120326,DTE,55
20120326,ATGE,25
20120326,DDS,25
20120326,DIS,50
20120326,DG,25
20120326,D,55
20120326,RRD,20
20120326,DOV,20
20120326,DWDP,15
20120326,OMC,50
20120326,DD,15
20120326,DD.PA,15
20120326,DD.PB,15
20120326,DUK,55
20120326,DNB,20
20120326,FLS,20
20120326,PKI,35
20120326,EKDKQ,45
20120326,ETN,20
20120326,ECL,15
20120326,EP,10
20120326,EMR,20
20120326,WFT,10
20120326,EFX,20
20120326,EQT,10
20120326,EXPD,20
20120326,XOM,10
20120326,FMC,15
20120326,NEE,55
20120326,FDO,25
20120326,FDX,20
20120326,FNMA,40
20120326,FNMAP,40
20120326,FNMAO,40
20120326,FNMAM,40
20120326,FNMAG,40
20120326,FNMAN,40
20120326,FNMAL,40
20120326,FNMAK,40
20120326,FNMAH,40
20120326,FNMAI,40
20120326,FNMAJ,40
20120326,FNMAS,40
20120326,FNMAT,40
20120326,FRT,60
20120326,M,25
20120326,FITB,40
20120326,FITBP,40
20120326,RF,40
20120326,MTB,40
20120326,USB,40
20120326,USB.PH,40
20120326,USB.PL,40
20120326,USB.PA,40
20120326,USB.PM,40
20120326,FHN,40
20120326,FLR,20
20120326,F,25
20120326,F.PA,25
20120326,F.WS,25
20120326,FRX,35
20120326,BEN,40
20120326,AJG,40
20120326,TGNA,50
20120326,GPS,25
20120326,GD,20
20120326,GE,20
20120326,GIS,30
20120326,GM,25
20120326,GM.PB,25
20120326,GM.WB,25
20120326,GM.WA,25
20120326,GPC,25
20120326,GR,20
20120326,GT,25
20120326,GTPPP,25
20120326,GWW,20
20120326,HAL,10
20120326,HRS,20
20120326,HAS,25
20120326,WELL,60
20120326,HCN.PD,60
20120326,HCN.PF,60
