date,ticker,gicsSector
20140116,AAL,20
20140116,AALCP,20
20140116,PNW,55
20140116,ABT,35
20140116,AMD,45
20140116,AET,35
20140116,APD,15
20140116,ALK,20
20140116,HON,20
20140116,SWKS,45
20140116,AA.3,15
20140116,AA.P,15
20140116,HES,10
20140116,BEAM,30
20140116,AEP,55
20140116,AXP,40
20140116,AFL,40
20140116,AIG,40
20140116,AIG.WS,40
20140116,AME,20
20140116,AMGN,35
20140116,ADI,45
20140116,NBR,10
20140116,APA,10
20140116,AAPL,45
20140116,AMAT,45
20140116,ADM,30
20140116,ASH,15
20140116,GAS,55
20140116,ADSK,45
20140116,ADP,45
20140116,AVY,15
20140116,AVP,30
20140116,BHI,10
20140116,BLL,15
20140116,BK,40
20140116,BK.PC,40
20140116,BCR,35
20140116,GOLD,15
20140116,ABX.,15
20140116,BAX,35
20140116,BDX,35
20140116,VZ,50
20140116,BMS,15
20140116,BRK.A,40
20140116,BRK.B,40
20140116,BBY,25
20140116,HRB,25
20140116,ESV,10
20140116,BA,20
20140116,RHI,20
20140116,BGG,20
20140116,BMY,35
20140116,BMYMP,35
20140116,BF.B,30
20140116,BF.A,30
20140116,BC,25
20140116,UIS,45
20140116,UIS.PA,45
20140116,CI,35
20140116,CSX,20
20140116,CPB,30
20140116,STZ.B,30
20140116,STZ,30
20140116,CAH,35
20140116,CAT,20
20140116,CTL,50
20140116,JPM,40
20140116,JPM.WS,40
20140116,JPM.PD.1,40
20140116,JPM.PA,40
20140116,CVX,10
20140116,CB.1,40
20140116,CHD,30
20140116,CTAS,20
20140116,IHRTQ,50
20140116,CLF,15
20140116,CLV,15
20140116,CLX,30
20140116,KO,30
20140116,CL,30
20140116,AON,40
20140116,CMCSA,50
20140116,CMCSK,50
20140116,CCZ,50
20140116,CMA,40
20140116,CMA.WS,40
20140116,C,40
20140116,C.PP,40
20140116,CGBBW,40
20140116,C.WA,40
20140116,C.PC,40
20140116,C.PJ,40
20140116,C.PK,40
20140116,CAR,20
20140116,CA,45
20140116,DXC,45
20140116,CAG,30
20140116,ED,55
20140116,CMS,55
20140116,CTB,25
20140116,COO,35
20140116,TAP,30
20140116,TAP.A,30
20140116,GLW,45
20140116,CR,20
20140116,CMI,20
20140116,DAN,25
20140116,DHR,35
20140116,TGT,25
20140116,DE,20
20140116,DAL,20
20140116,DLX,20
20140116,DTE,55
20140116,ATGE,25
20140116,DDS,25
20140116,DIS,50
20140116,DG,25
20140116,D,55
20140116,DCUA,55
20140116,DCUB,55
20140116,RRD,20
20140116,DOV,20
20140116,DWDP,15
20140116,OMC,50
20140116,DD,15
20140116,DD.PA,15
20140116,DD.PB,15
20140116,DUK,55
20140116,DNB,20
20140116,FLS,20
20140116,PKI,35
20140116,KODK,45
20140116,KODK.WA,45
20140116,KODK.WS,45
20140116,ETN,20
20140116,ECL,15
20140116,EMR,20
20140116,WFT,10
20140116,EFX,20
20140116,EQT,10
20140116,EXPD,20
20140116,XOM,10
20140116,FMC,15
20140116,NEE,55
20140116,NEE.PO,55
20140116,NEE.PP,55
20140116,FDO,25
20140116,FDX,20
20140116,FNMA,40
20140116,FNMAP,40
20140116,FNMAO,40
20140116,FNMAM,40
20140116,FNMAG,40
20140116,FNMAN,40
20140116,FNMAL,40
20140116,FNMAK,40
20140116,FNMAH,40
20140116,FNMAI,40
20140116,FNMAJ,40
20140116,FNMAS,40
20140116,FNMAT,40
20140116,FRT,60
20140116,M,25
20140116,FITB,40
20140116,FITBI,40
20140116,RF,40
20140116,RF.PA,40
20140116,MTB,40
20140116,MTB.PC,40
20140116,MTB.P,40
20140116,MTB.WS,40
20140116,USB,40
20140116,USB.PH,40
20140116,USB.PA,40
20140116,USB.PM,40
20140116,USB.PN,40
20140116,USB.PO,40
20140116,FHN,40
20140116,FHN.PA,40
20140116,FLR,20
20140116,F,25
20140116,FRX,35
20140116,BEN,40
20140116,AJG,40
20140116,TGNA,50
20140116,GPS,25
20140116,GD,20
20140116,GE,20
20140116,GIS,30
20140116,GM,25
20140116,GM.WB,25
20140116,GM.WA,25
20140116,GM.WC,25
20140116,GPC,25
20140116,GT,25
20140116,GTPPP,25
20140116,GWW,20
20140116,HAL,10
20140116,HRS,20
20140116,HAS,25
20140116,WELL,60
20140116,WELL.PI,60
20140116,HCN.PJ,60
20140116,HP,10
20140116,HSY,30
20140116,HPQ,45
20140116,HLT,25
20140116,HFC,10
20140116,HD,25
20140116,HRL,30
20140116,HOT,25
20140116,CNP,55
20140116,JBHT,20
20140116,HBAN,40
20140116,HUBSP,40
20140116,ITT,20
20140116,ITW,20
20140116,IR,20
20140116,INTC,45
20140116,IBM,45
20140116,IFF,15
20140116,NAV,20
20140116,NAV.PD,20
20140116,IGT.1,25
20140116,IP,15
20140116,IPG,50
20140116,JEC,20
20140116,JNJ,35
20140116,JCI,20
20140116,KLAC,45
20140116,SHLDQ,25
20140116,KMI,10
20140116,KMI.WS,10
