date,ticker,gicsIndustry
20090623,ADCT,4520
20090623,AAMRQ,2030
20090623,AAR,2030
20090623,PNW,5510
20090623,ABT,3510
20090623,AMD,4530
20090623,AET,3510
20090623,APD,1510
20090623,ALK,2030
20090623,ACV.1,3030
20090623,AYE,5510
20090623,HON,2010
20090623,SWKS,4530
20090623,AA.3,1510
20090623,AA.P,1510
20090623,HES,1010
20090623,BEAM,3020
20090623,BEAM.PA,3020
20090623,AEP,5510
20090623,AEP.PA,5510
20090623,AXP,4020
20090623,AFL,4030
20090623,AM.1,2520
20090623,WYE,3520
20090623,WYE.P,3520
20090623,AIG,4030
20090623,AIG.PA,4030
20090623,AME,2010
20090623,AMGN,3520
20090623,ADI,4530
20090623,NBR,1010
20090623,APA,1010
20090623,AAPL,4520
20090623,AMAT,4530
20090623,ADM,3020
20090623,ADM.PA,3020
20090623,ASH,1510
20090623,GAS,5510
20090623,ADSK,4510
20090623,ADP,4510
20090623,AVY,1510
20090623,AVP,3030
20090623,BHI,1010
20090623,BLL,1510
20090623,CEG,5510
20090623,CEG.PA,5510
20090623,BK,4020
20090623,BCR,3510
20090623,GOLD,1510
20090623,ABX.,1510
20090623,BAX,3510
20090623,BDX,3510
20090623,VZ,5010
20090623,BMS,1510
20090623,BRK.A,4020
20090623,BRK.B,4020
20090623,BBY,2550
20090623,BDK,2520
20090623,HRB,2530
20090623,ESV,1010
20090623,BA,2010
20090623,OMX,2550
20090623,RHI,2020
20090623,BGG,2010
20090623,BMY,3520
20090623,BMYMP,3520
20090623,BF.B,3020
20090623,BF.A,3020
20090623,BC,2520
20090623,BNI,2030
20090623,UIS,4510
20090623,CI,3510
20090623,CSX,2030
20090623,CPB,3020
20090623,STZ.B,3020
20090623,STZ,3020
20090623,CAH,3510
20090623,PGN.1,5510
20090623,CAT,2010
20090623,CTX.2,2520
20090623,CTL,5010
20090623,JPM,4010
20090623,JPM.PI,4010
20090623,JPM.PG.1,4010
20090623,JPM.PF.,4010
20090623,JPM.PE.,4010
20090623,CVX,1010
20090623,CB.1,4030
20090623,CHD,3030
20090623,CCTYQ,2550
20090623,CTAS,2020
20090623,IHRTQ,5020
20090623,CLF,1510
20090623,CLX,3030
20090623,KO,3020
20090623,CL,3030
20090623,AON,4030
20090623,CMCSA,5020
20090623,CMCSK,5020
20090623,CCZ,5020
20090623,CMA,4010
20090623,C,4010
20090623,C.PI,4010
20090623,C.PP,4010
20090623,C.PM,4010
20090623,CAR,2030
20090623,CA,4510
20090623,DXC,4510
20090623,CAG,3020
20090623,ED,5510
20090623,CMS,5510
20090623,CBE,2010
20090623,CTB,2510
20090623,COO,3510
20090623,TAP,3020
20090623,TAP.A,3020
20090623,GLW,4520
20090623,CR,2010
20090623,CMI,2010
20090623,DAN,2510
20090623,DHR,3510
20090623,TGT,2550
20090623,DE,2010
20090623,DAL,2030
20090623,DLX,2020
20090623,DTE,5510
20090623,ATGE,2530
20090623,DDS,2550
20090623,DIS,5020
20090623,D,5510
20090623,RRD,2020
20090623,DOV,2010
20090623,DWDP,1510
20090623,OMC,5020
20090623,DD,1510
20090623,DD.PA,1510
20090623,DD.PB,1510
20090623,DUK,5510
20090623,DNB,2020
20090623,FLS,2010
20090623,PKI,3520
20090623,EKDKQ,4520
20090623,ETN,2010
20090623,ECL,1510
20090623,EP,1010
20090623,EMR,2010
20090623,WFT,1010
20090623,EFX,2020
20090623,EQT,1010
20090623,EXPD,2030
20090623,XOM,1010
20090623,FMC,1510
20090623,NEE,5510
20090623,FDO,2550
20090623,FDX,2030
20090623,FNMA,4010
20090623,FNMAP,4010
20090623,FNMAO,4010
20090623,FNMAM,4010
20090623,FNMAG,4010
20090623,FNMAN,4010
20090623,FNMAL,4010
20090623,FNMAK,4010
20090623,FNMAH,4010
20090623,FNMAI,4010
20090623,FNMAJ,4010
20090623,FNMAS,4010
20090623,3FANIP,4010
20090623,FNMAT,4010
20090623,FRT,6010
20090623,M,2550
20090623,FITB,4010
20090623,FITBP,4010
20090623,RF,4010
20090623,MTB,4010
20090623,USB,4010
20090623,USB.PH,4010
20090623,USB.PL,4010
20090623,FHN,4010
20090623,FLR,2010
20090623,F,2510
20090623,F.PA,2510
20090623,FRX,3520
20090623,BEN,4020
20090623,AJG,4030
20090623,TGNA,5020
20090623,GPS,2550
20090623,GD,2010
20090623,GE,2010
20090623,GIS,3020
20090623,MTLQQ,2510
20090623,XGM,2510
20090623,HGM,2510
20090623,BGM.1,2510
20090623,GMS.1,2510
20090623,GPC,2550
20090623,GR,2010
20090623,GT,2510
20090623,GWW,2010
20090623,HAL,1010
20090623,HRS,2010
20090623,HAS,2520
20090623,WELL,6010
20090623,HCN.PD,6010
20090623,HCN.PF,6010
20090623,HCN.PG,6010
20090623,HNZ,3020
20090623,HNZPP,3020
20090623,HP,1010
20090623,HSY,3020
20090623,HPQ,4520
20090623,HLNQ,2530
20090623,HFC,1010
20090623,HD,2550
20090623,HRL,3020
20090623,HOT,2530
20090623,CNP,5510
20090623,JBHT,2030
20090623,HBAN,4010
20090623,HUBSP,4010
20090623,ITT,2010
20090623,ITW,2010
20090623,IR,2010
20090623,INTC,4530
