date,ticker,gicsIndustry
20150527,AAL,2030
20150527,PNW,5510
20150527,ABT,3510
20150527,AMD,4530
20150527,AET,3510
20150527,APD,1510
20150527,ALK,2030
20150527,HON,2010
20150527,SWKS,4530
20150527,AA.3,1510
20150527,AA.P,1510
20150527,AA.PB,1510
20150527,HES,1010
20150527,AEP,5510
20150527,AXP,4020
20150527,AFL,4030
20150527,AIG,4030
20150527,AIG.WS,4030
20150527,AME,2010
20150527,AMGN,3520
20150527,ADI,4530
20150527,NBR,1010
20150527,APA,1010
20150527,AAPL,4520
20150527,AMAT,4530
20150527,ADM,3020
20150527,ASH,1510
20150527,GAS,5510
20150527,ADSK,4510
20150527,ADP,4510
20150527,AVY,1510
20150527,AVP,3030
20150527,BHI,1010
20150527,BLL,1510
20150527,BK,4020
20150527,BK.PC,4020
20150527,BCR,3510
20150527,GOLD,1510
20150527,ABX.,1510
20150527,BAX,3510
20150527,BDX,3510
20150527,VZ,5010
20150527,BMS,1510
20150527,BRK.A,4020
20150527,BRK.B,4020
20150527,BBY,2550
20150527,HRB,2530
20150527,ESV,1010
20150527,BA,2010
20150527,RHI,2020
20150527,BGG,2010
20150527,BMY,3520
20150527,BMYMP,3520
20150527,BF.B,3020
20150527,BF.A,3020
20150527,BC,2520
20150527,UIS,4510
20150527,CI,3510
20150527,CSX,2030
20150527,CPB,3020
20150527,STZ.B,3020
20150527,STZ,3020
20150527,CAH,3510
20150527,CAT,2010
20150527,CTL,5010
20150527,JPM,4010
20150527,JPM.PF,4010
20150527,JPM.WS,4010
20150527,JPM.PD.1,4010
20150527,JPM.PA,4010
20150527,JPM.PB,4010
20150527,JPM.PE,4010
20150527,CVX,1010
20150527,CB.1,4030
20150527,CHD,3030
20150527,CTAS,2020
20150527,IHRTQ,5020
20150527,CLF,1510
20150527,CLV,1510
20150527,CLX,3030
20150527,KO,3020
20150527,CL,3030
20150527,AON,4030
20150527,CMCSA,5020
20150527,CMCSK,5020
20150527,CCZ,5020
20150527,CMA,4010
20150527,CMA.WS,4010
20150527,C,4010
20150527,C.PP,4010
20150527,CGBBW,4010
20150527,C.WA,4010
20150527,C.PC,4010
20150527,C.PJ,4010
20150527,C.PK,4010
20150527,C.PL,4010
20150527,CAR,2030
20150527,CA,4510
20150527,DXC,4510
20150527,CAG,3020
20150527,ED,5510
20150527,CMS,5510
20150527,CTB,2510
20150527,COO,3510
20150527,TAP,3020
20150527,TAP.A,3020
20150527,GLW,4520
20150527,CR,2010
20150527,CMI,2010
20150527,DAN,2510
20150527,DHR,3510
20150527,TGT,2550
20150527,DE,2010
20150527,DAL,2030
20150527,DLX,2020
20150527,DTE,5510
20150527,ATGE,2530
20150527,DDS,2550
20150527,DIS,5020
20150527,DG,2550
20150527,D,5510
20150527,DCUA,5510
20150527,DCUB,5510
20150527,RRD,2020
20150527,DOV,2010
20150527,DWDP,1510
20150527,OMC,5020
20150527,DD,1510
20150527,DD.PA,1510
20150527,DD.PB,1510
20150527,DUK,5510
20150527,DNB,2020
20150527,FLS,2010
20150527,PKI,3520
20150527,KODK,4520
20150527,KODK.WA,4520
20150527,KODK.WS,4520
20150527,ETN,2010
20150527,ECL,1510
20150527,EMR,2010
20150527,WFT,1010
20150527,EFX,2020
20150527,EQT,1010
20150527,EXPD,2030
20150527,XOM,1010
20150527,FMC,1510
20150527,NEE,5510
20150527,NEE.PO,5510
20150527,NEE.PP,5510
20150527,FDO,2550
20150527,FDX,2030
20150527,FNMA,4010
20150527,FNMAP,4010
20150527,FNMAO,4010
20150527,FNMAM,4010
20150527,FNMAG,4010
20150527,FNMAN,4010
20150527,FNMAL,4010
20150527,FNMAK,4010
20150527,FNMAH,4010
20150527,FNMAI,4010
20150527,FNMAJ,4010
20150527,FNMAS,4010
20150527,FNMAT,4010
20150527,FRT,6010
20150527,M,2550
20150527,FITB,4010
20150527,FITBI,4010
20150527,RF,4010
20150527,RF.PA,4010
20150527,RF.PB,4010
20150527,MTB,4010
20150527,MTB.PC,4010
20150527,MTB.P,4010
20150527,MTB.WS,4010
20150527,USB,4010
20150527,USB.PH,4010
20150527,USB.PA,4010
20150527,USB.PM,4010
20150527,USB.PN,4010
20150527,USB.PO,4010
20150527,FHN,4010
20150527,FHN.PA,4010
20150527,FLR,2010
20150527,F,2510
20150527,BEN,4020
20150527,AJG,4030
20150527,TGNA,5020
20150527,GPS,2550
20150527,GD,2010
20150527,GE,2010
20150527,GIS,3020
20150527,GM,2510
20150527,GM.WB,2510
20150527,GM.WA,2510
20150527,GM.WC,2510
20150527,GPC,2550
20150527,GT,2510
20150527,GWW,2010
20150527,HAL,1010
20150527,HRS,2010
20150527,HAS,2520
20150527,WELL,6010
20150527,WELL.PI,6010
20150527,HCN.PJ,6010
20150527,HP,1010
20150527,HSY,3020
20150527,HPQ,4520
20150527,HLT,2530
20150527,HFC,1010
20150527,HD,2550
20150527,HRL,3020
20150527,HOT,2530
20150527,CNP,5510
20150527,JBHT,2030
20150527,HBAN,4010
20150527,HUBSP,4010
20150527,ITT,2010
20150527,ITW,2010
20150527,IR,2010
20150527,INTC,4530
20150527,IBM,4510
20150527,IFF,1510
20150527,NAV,2010
20150527,NAV.PD,2010
20150527,IP,1510
20150527,IPG,5020
20150527,JEC,2010
20150527,JNJ,3520
20150527,JCI,2010
