date,ticker,gicsIndustry
20160524,AAL,2030
20160524,PNW,5510
20160524,ABT,3510
20160524,AMD,4530
20160524,AET,3510
20160524,APD,1510
20160524,ALK,2030
20160524,HON,2010
20160524,SWKS,4530
20160524,AA.3,1510
20160524,AA.P,1510
20160524,AA.PB,1510
20160524,HES,1010
20160524,HES.PA,1010
20160524,AEP,5510
20160524,AXP,4020
20160524,AFL,4030
20160524,AIG,4030
20160524,AIG.WS,4030
20160524,AME,2010
20160524,AMGN,3520
20160524,ADI,4530
20160524,NBR,1010
20160524,APA,1010
20160524,AAPL,4520
20160524,AMAT,4530
20160524,ADM,3020
20160524,ASH,1510
20160524,GAS,5510
20160524,ADSK,4510
20160524,ADP,4510
20160524,AVY,1510
20160524,AVP,3030
20160524,BHI,1010
20160524,BLL,1510
20160524,BK,4020
20160524,BK.PC,4020
20160524,BCR,3510
20160524,GOLD,1510
20160524,ABX.,1510
20160524,BAX,3510
20160524,BDX,3510
20160524,VZ,5010
20160524,BMS,1510
20160524,BRK.A,4020
20160524,BRK.B,4020
20160524,BBY,2550
20160524,HRB,2530
20160524,ESV,1010
20160524,BA,2010
20160524,RHI,2020
20160524,BGG,2010
20160524,BMY,3520
20160524,BMYMP,3520
20160524,BF.B,3020
20160524,BF.A,3020
20160524,BC,2520
20160524,UIS,4510
20160524,CI,3510
20160524,CSX,2030
20160524,CPB,3020
20160524,STZ.B,3020
20160524,STZ,3020
20160524,CAH,3510
20160524,CAT,2010
20160524,CTL,5010
20160524,JPM,4010
20160524,JPM.PF,4010
20160524,JPM.WS,4010
20160524,JPM.PD.1,4010
20160524,JPM.PG,4010
20160524,JPM.PA,4010
20160524,JPM.PH,4010
20160524,JPM.PB,4010
20160524,JPM.PE,4010
20160524,CVX,1010
20160524,CHD,3030
20160524,CTAS,2020
20160524,IHRTQ,5020
20160524,CLF,1510
20160524,CLX,3030
20160524,KO,3020
20160524,CL,3030
20160524,AON,4030
20160524,CMCSA,5020
20160524,CCZ,5020
20160524,CMA,4010
20160524,CMA.WS,4010
20160524,C,4010
20160524,C.PP,4010
20160524,CGBBW,4010
20160524,C.WA,4010
20160524,C.PC,4010
20160524,C.PJ,4010
20160524,C.PK,4010
20160524,C.PL,4010
20160524,C.PS,4010
20160524,CAR,2030
20160524,CA,4510
20160524,DXC,4510
20160524,CAG,3020
20160524,ED,5510
20160524,CMS,5510
20160524,CTB,2510
20160524,COO,3510
20160524,TAP,3020
20160524,TAP.A,3020
20160524,GLW,4520
20160524,CR,2010
20160524,CMI,2010
20160524,DAN,2510
20160524,DHR,3510
20160524,TGT,2550
20160524,DE,2010
20160524,DAL,2030
20160524,DLX,2020
20160524,DTE,5510
20160524,ATGE,2530
20160524,DDS,2550
20160524,DIS,5020
20160524,DG,2550
20160524,D,5510
20160524,DCUB,5510
20160524,RRD,2020
20160524,DOV,2010
20160524,DWDP,1510
20160524,OMC,5020
20160524,DD,1510
20160524,DD.PA,1510
20160524,DD.PB,1510
20160524,DUK,5510
20160524,DNB,2020
20160524,FLS,2010
20160524,PKI,3520
20160524,KODK,4520
20160524,KODK.WA,4520
20160524,KODK.WS,4520
20160524,ETN,2010
20160524,ECL,1510
20160524,EMR,2010
20160524,WFT,1010
20160524,EFX,2020
20160524,EQT,1010
20160524,EXPD,2030
20160524,XOM,1010
20160524,FMC,1510
20160524,NEE,5510
20160524,NEE.PP,5510
20160524,NEE.PQ,5510
20160524,FDX,2030
20160524,FNMA,4010
20160524,FNMAP,4010
20160524,FNMAO,4010
20160524,FNMAM,4010
20160524,FNMAG,4010
20160524,FNMAN,4010
20160524,FNMAL,4010
20160524,FNMAK,4010
20160524,FNMAH,4010
20160524,FNMAI,4010
20160524,FNMAJ,4010
20160524,FNMAS,4010
20160524,FNMAT,4010
20160524,FRT,6010
20160524,M,2550
20160524,FITB,4010
20160524,FITBI,4010
20160524,RF,4010
20160524,RF.PA,4010
20160524,RF.PB,4010
20160524,MTB,4010
20160524,MTB.PC,4010
20160524,MTB.P,4010
20160524,MTB.WS,4010
20160524,USB,4010
20160524,USB.PH,4010
20160524,USB.PA,4010
20160524,USB.PM,4010
20160524,USB.PN,4010
20160524,USB.PO,4010
20160524,FHN,4010
20160524,FHN.PA,4010
20160524,FLR,2010
20160524,F,2510
20160524,BEN,4020
20160524,AJG,4030
20160524,TGNA,5020
20160524,GPS,2550
20160524,GD,2010
20160524,GE,2010
20160524,GIS,3020
20160524,GM,2510
20160524,GM.WB,2510
20160524,GM.WA,2510
20160524,GPC,2550
20160524,GT,2510
20160524,GWW,2010
20160524,HAL,1010
20160524,HRS,2010
20160524,HAS,2520
20160524,WELL,6010
20160524,WELL.PI,6010
20160524,HCN.PJ,6010
20160524,KHC,3020
20160524,HP,1010
20160524,HSY,3020
20160524,HPQ,4520
20160524,HLT,2530
20160524,HFC,1010
20160524,HD,2550
20160524,HRL,3020
20160524,HOT,2530
20160524,CNP,5510
20160524,JBHT,2030
20160524,HBAN,4010
20160524,HUBSP,4010
20160524,HBANO,4010
20160524,ITT,2010
20160524,ITW,2010
20160524,IR,2010
20160524,INTC,4530
20160524,IBM,4510
20160524,IFF,1510
20160524,NAV,2010
20160524,NAV.PD,2010
20160524,IP,1510
20160524,IPG,5020
20160524,JEC,2010
20160524,JNJ,3520
20160524,JCI,2010
20160524,KLAC,4530
20160524,SHLDQ,2550
20160524,SHLWQ,2550
20160524,KMI,1010
20160524,KMI.WS,1010
20160524,KMI.PA,1010
20160524,KSU,2030
20160524,KSU.P,2030
20160524,EVRG,5510
20160524,K,3020
20160524,KMB,3030
20160524,KR,3010
20160524,LRCX,4530
20160524,LEG,2520
20160524,LM,4020
20160524,LEN,2520
20160524,LEN.B,2520
20160524,JEF,4020
20160524,LLY,3520
20160524,LB,2550
20160524,LNC,4030
20160524,LNC.WS,4030
20160524,KATE,2520
20160524,LMT,2010
20160524,L,4030
20160524,RRC,1010
20160524,LPX,1510
20160524,LOW,2550
20160524,MTW,2010
20160524,MRO,1010
20160524,HST,6010
20160524,MMC,4030
20160524,MAS,2010
20160524,MAT,2520
20160524,MKC,3020
20160524,MKC.V,3020
20160524,MDR,1010
20160524,MCD,2530
20160524,SPGI,4020
20160524,MCK,3510
20160524,MDT,3510
20160524,CVS,3510
20160524,MRK,3520
20160524,MDP,5020
20160524,MDPEB,5020
20160524,MU,4530
20160524,ETR,5510
20160524,MMM,2010
20160524,MSI,4520
20160524,MUR,1010
20160524,MYL,3520
20160524,BAC,4010
20160524,BAC.PD,4010
20160524,BAC.PE,4010
20160524,BAC.PI,4010
20160524,BAC.PL,4010
20160524,BML.PG,4010
20160524,BML.PH,4010
20160524,BML.PI,4010
20160524,BML.PJ,4010
20160524,BML.PL,4010
20160524,BAC.WB,4010
20160524,BAC.WA,4010
20160524,BAC.PW,4010
20160524,BAC.PY,4010
20160524,BAC.PC,4010
20160524,BAC.PA,4010
20160524,NCR,4520
20160524,THC,3510
20160524,NYT,5020
20160524,NYTAB,5020
20160524,NWL,2520
20160524,NEM,1510
20160524,NKE,2520
20160524,NBL,1010
20160524,JWN,2550
20160524,NSC,2030
20160524,ES,5510
20160524,NI,5510
20160524,XEL,5510
20160524,NTRS,4020
20160524,NTRSP,4020
20160524,NOC,2010
20160524,TEX,2010
20160524,WFC,4010
20160524,WFC.PJ,4010
20160524,WFC.PL,4010
20160524,WFC.WS,4010
20160524,WFC.PN,4010
20160524,WFC.PO,4010
20160524,WFC.PP,4010
20160524,WFC.PQ,4010
20160524,WFC.PR,4010
20160524,WFC.PT,4010
20160524,WFC.PV,4010
