date,ticker,gicsSector
20010119,NAV.PD,20
20010119,IGT.1,25
20010119,IP,15
20010119,ENRNQ,55
20010119,IPG,50
20010119,JEC,20
20010119,JP.1,40
20010119,JNJ,35
20010119,JCI,20
20010119,KLAC,45
20010119,KMRTQ,25
20010119,KMI.1,10
20010119,KSU,20
20010119,KSU.P,20
20010119,EVRG,55
20010119,K,30
20010119,KMG.1,10
20010119,KMB,30
20010119,KRI,25
20010119,KR,30
20010119,LSI.1,45
20010119,LRCX,45
20010119,LEG,25
20010119,LM,40
20010119,LEN,25
20010119,JEF,40
20010119,LLY,35
20010119,LB,25
20010119,LNC,40
20010119,LNC.P,40
20010119,KATE,25
20010119,LMT,20
20010119,L,40
20010119,RRC,10
20010119,KSE,55
20010119,LDG,30
20010119,LPX,15
20010119,LOW,25
20010119,MTW,20
20010119,MRO,10
20010119,HST,60
20010119,MMC,40
20010119,MI.1,40
20010119,MAS,20
20010119,MAT,25
20010119,MAY.2,25
20010119,MYG.1,25
20010119,MKC,30
20010119,MKC.V,30
20010119,MDR,10
20010119,MCD,25
20010119,SPGI,40
20010119,MCK,35
20010119,MEA.1,15
20010119,MDT,35
20010119,MEL.3,40
20010119,CVS,35
20010119,MRK,35
20010119,MDP,50
20010119,MDPEB,50
20010119,MER,40
20010119,IEM,40
20010119,MTT..,40
20010119,EFM.1,40
20010119,ESM.4,40
20010119,CSM.2,40
20010119,FML..,40
20010119,EUM.1,40
20010119,GWM,40
20010119,MDJ.,40
20010119,RSM.1,40
20010119,MPF.,40
20010119,NKM.1,40
20010119,ESY.,40
20010119,IHM,40
20010119,MLJ,40
20010119,BHM,40
20010119,MNM.1,40
20010119,BDM.,40
20010119,MU,45
20010119,ETR,55
20010119,MIL.2,35
20010119,MMM,20
20010119,MOLX,45
20010119,MOLXA,45
20010119,PHA.1,35
20010119,MSI,45
20010119,MUR,10
20010119,MYL,35
20010119,BAC,40
20010119,NCR,45
20010119,NCC,40
20010119,THC,35
20010119,NSM.2,45
20010119,NSI.1,20
20010119,NYT,50
20010119,NYTAB,50
20010119,NWL,25
20010119,NEM,15
20010119,NMK,55
20010119,GAS.2,55
20010119,NKE,25
20010119,NBL,10
20010119,JWN,25
20010119,NSC,20
20010119,ES,55
20010119,NI,55
20010119,NI.PB.,55
20010119,NSE.2,55
20010119,XEL,55
20010119,XEL.PA,55
20010119,XEL.PB,55
20010119,XEL.PC,55
20010119,XEL.PD,55
20010119,XEL.PE,55
20010119,XEL.PG,55
20010119,NRTLQ,45
20010119,NT.,45
20010119,NTRS,40
20010119,NOC,20
20010119,TEX,20
20010119,WFC,40
20010119,NUE,15
20010119,OXY,10
20010119,FE,55
20010119,OK.2,40
20010119,OKE,10
20010119,OI,15
20010119,OI.PA,15
20010119,PNC,40
20010119,PNC.PC,40
20010119,PNC.PD,40
20010119,PPG,15
20010119,PCAR,20
20010119,PCG,55
20010119,SRE,55
20010119,PLL.1,20
20010119,PH,20
20010119,PAYX,45
20010119,JCP,25
20010119,PPL,55
20010119,PNR,20
20010119,PGL.1,55
20010119,PEP,30
20010119,ABI.3,35
20010119,PFE,35
20010119,PD,15
20010119,EXC,55
20010119,PE.PA,55
20010119,PE.PB,55
20010119,PE.PC,55
20010119,PE.PD,55
20010119,MO,30
20010119,COP,10
20010119,PVH,25
20010119,PBI,20
20010119,PBOWN,20
20010119,PDG,15
20010119,PDG.2,15
20010119,PCH,60
20010119,POM,55
20010119,PCP,20
20010119,PG,30
20010119,ASN.1,40
20010119,ASN.PA,40
20010119,PEG,55
20010119,PHM,25
20010119,OAT.,30
20010119,STR,55
20010119,RJF,40
20010119,RTN,20
20010119,RTN.A,20
20010119,RBK,25
20010119,AN,25
20010119,ROK,20
20010119,ROH,15
20010119,ROL,20
20010119,ROST,25
20010119,RDC,10
20010119,RDPL,10
20010119,R,20
20010119,SAF,40
20010119,SWY,30
20010119,STJ,35
20010119,SPC.2,40
20010119,HSH,30
20010119,SCG,55
20010119,SGP,35
20010119,SLB,10
20010119,SFA.1,45
20010119,SEE,15
20010119,S.1,25
20010119,SHW,15
20010119,SIAL,15
20010119,5050B,20
20010119,AOS,20
20010119,SII,10
20010119,SJM,30
20010119,SNA,20
20010119,KEY,40
20010119,EIX,55
20010119,SO,55
20010119,SOTR,40
20010119,LUV,20
20010119,T,50
20010119,SWN,10
20010119,SWK,20
20010119,STT,40
20010119,PSA,60
20010119,PSA.A,60
20010119,SYK,35
20010119,NAVI,40
20010119,7127B,40
20010119,SUN.1,10
20010119,STI,40
20010119,SVU,30
20010119,SBL.2,45
20010119,SYY,30
20010119,TE,55
20010119,TRW.1,25
20010119,TRW.PB,25
20010119,TRW.PD,25
20010119,RSHCQ,25
20010119,TEK.1,45
20010119,ATI,15
20010119,TFX,35
20010119,TLAB,45
20010119,TIN,15
20010119,TER,45
20010119,ANDV,10
20010119,TX.2,10
20010119,TXN,45
20010119,TXU,55
20010119,TXT,20
20010119,TXT.PA,20
20010119,TXT.PB,20
20010119,TMO,35
20010119,TNB,20
20010119,TKR,20
20010119,TMK,40
20010119,TOS.1,10
20010119,TSS,45
20010119,TOY,25
20010119,TRB,50
20010119,TXA,50
20010119,TYC,20
20010119,TSN,30
20010119,3UALAQ,20
20010119,UN,30
20010119,UK.1,15
20010119,AEE,55
20010119,UNP,20
20010119,UPC.,40
20010119,UDR,60
20010119,UDR.PB,60
20010119,UDM,60
20010119,UNH,35
20010119,SUB.2,40
20010119,UPS,20
20010119,3UAWGQ,20
20010119,UST.1,30
20010119,UTX,20
20010119,S.3,50
20010119,UHS,35
20010119,UHID,35
20010119,UCL,10
20010119,VFC,25
20010119,VAR,35
20010119,RATL,45
20010119,VNO,60
20010119,VNORP,60
20010119,VMC,15
20010119,WB.1,40
20010119,WMT,30
20010119,WBA,30
20010119,GHC,25
20010119,WEN.2,25
20010119,WDC,45
20010119,MWV,15
20010119,WY,60
20010119,WHR,25
20010119,WLL.1,15
20010119,WMB,10
20010119,WNDXQ,30
20010119,WEC,55
20010119,LNT,55
20010119,TEG,55
20010119,FL,25
20010119,WOR,15
20010119,WWY,30
20010119,3WWYWB,30
20010119,XRX,45
20010119,TJX,25
20010119,ZION,40
20010119,JKHY,45
20010119,BSC.1,40
20010119,BSC.PE,40
20010119,BSC.PG,40
20010119,BBT,40
20010119,NOVL,45
20010119,APC,10
20010119,NE,10
20010119,EMC,45
20010119,BIG,25
20010119,MS,40
20010119,JAVA,45
20010119,TROW,40
20010119,MSFT,45
20010119,ORCL,45
20010119,SDS.2,45
20010119,DTV.2,25
20010119,LLTC,45
20010119,GENZ,35
20010119,SXCL,10
20010119,HMA,35
20010119,HOG,25
20010119,IT,45
20010119,IT.B,45
20010119,CVC,50
20010119,ADBE,45
20010119,EHC,35
20010119,3CNCEQ,40
20010119,FISV,45
20010119,KBH,25
20010119,UNM,40
20010119,CCEP,30
20010119,HAR,25
20010119,CERN,35
20010119,CMVT,45
20010119,FOX,50
20010119,FOXA,50
20010119,ARG,15
20010119,HPH,20
20010119,SNV,40
20010119,HCP,60
20010119,FSH.2,35
20010119,PGR,40
20010119,BRL,35
20010119,CDNS,45
20010119,LVLT,50
20010119,CCL,25
20010119,DRE,60
20010119,MBI,40
20010119,CELG,35
20010119,ABMD,35
20010119,TIF,25
20010119,XRAY,35
20010119,CBS.A,50
20010119,CBS,50
20010119,SCHW,40
20010119,FAST,20
20010119,MXIM,45
20010119,FRC.1,40
20010119,APH,45
20010119,ALTR.1,45
20010119,PXD,10
20010119,MGM,25
20010119,WM,20
20010119,DELL.1,45
20010119,SSP,50
20010119,APCC.,20
20010119,FCX.A,15
20010119,FCX,15
20010119,FCX.PD,15
20010119,NVLS.1,45
20010119,ODP,25
20010119,BMC,45
20010119,CINF,40
20010119,DVN,10
20010119,LH,35
20010119,BR.2,10
20010119,NFB,40
20010119,FMCC,40
20010119,FMCCI,40
20010119,FMCKK,40
20010119,FMCCH,40
20010119,FMCCG,40
20010119,FMCCK,40
20010119,FMCCL,40
20010119,VLO,10
20010119,ETS,45
20010119,SIG,25
20010119,SPLS,25
20010119,AGN.2,35
20010119,PCL,40
20010119,SYMC,45
20010119,WAMUQ,40
20010119,PBCT,40
20010119,EOG,10
20010119,EA,50
20010119,CF.6,40
20010119,CBH.1,40
20010119,SLR,45
20010119,SIVB,40
20010119,SOV,40
20010119,PTC,45
20010119,HET.,25
20010119,COG,10
20010119,DNR,10
20010119,DNR.1,10
20010119,CSCO,45
20010119,HOLX,35
20010119,AW,20
20010119,HCA.2,35
20010119,XLNX,45
20010119,BJS.1,10
20010119,KRB,40
20010119,AZO,25
20010119,REGN,35
20010119,CVH,35
20010119,PMCS,45
20010119,CEPH,35
20010119,X,15
20010119,MEDI,35
20010119,JNY,25
20010119,IDXX,35
20010119,AES,55
20010119,ABKFQ,40
20010119,MNST,30
20010119,XL,40
20010119,VRTX,35
20010119,MTG,40
20010119,BIIB,35
20010119,HCR,35
20010119,KIM,60
20010119,PRGO,35
20010119,QCOM,45
20010119,VTSS,45
20010119,GILD,35
20010119,NXTL,50
20010119,WFM,30
20010119,ROP,20
20010119,SNPS,45
20010119,TWX,25
20010119,MHK,25
20010119,LIN,15
20010119,FDC.2,45
20010119,BSX,35
20010119,KSS,25
20010119,BBBY,25
20010119,DHI,25
20010119,ESRX,35
20010119,SBUX,25
20010119,DYNIQ,55
20010119,MFE,45
20010119,PDCO,35
20010119,PSFT.,45
20010119,CPWR.1,45
20010119,IAC,50
20010119,WLP.1,35
20010119,SITC,60
20010119,CHK,10
20010119,AGN,35
20010119,HUM,35
20010119,INTU,45
20010119,MCHP,45
20010119,CB,40
20010119,FOSL,25
20010119,GGP,60
20010119,SANM,45
20010119,ORLY,25
20010119,RCL,25
20010119,JBL,45
20010119,XTO,10
20010119,RIG,10
20010119,ALL,40
20010119,FLIR,45
20010119,PETM,25
20010119,RAL.,30
20010119,EQR,60
20010119,EQR.PD,60
20010119,EQR.PE,60
20010119,BWA,25
20010119,GMCR,30
20010119,MAR,25
20010119,COST,30
20010119,MERQ,45
20010119,REG,60
20010119,INCY,35
20010119,URBN,25
20010119,NFX,10
20010119,VIAV,45
20010119,GTW,45
20010119,VRTS.1,45
20010119,SPG,60
20010119,EMN,15
20010119,MAA,60
20010119,MLM,15
20010119,TSCO,25
20010119,ALB,15
20010119,QLGC,45
20010119,IVZ,40
20010119,WRK,15
20010119,MAC,60
20010119,AVB,60
20010119,AVB.PH,60
20010119,CPRT,20
20010119,AKS,15
20010119,PLD,60
20010119,QTRN,35
20010119,LEHMQ,40
20010119,LEHCQ,40
20010119,LEHDQ,40
20010119,NKTR,35
20010119,ESS,60
20010119,AIV,60
20010119,AIV.PG,60
20010119,ACS,45
20010119,O,60
20010119,OUI,60
20010119,CIN..,55
20010119,TNHPY,10
20010119,COF,40
20010119,APOL,25
20010119,GDT,35
20010119,CMX.1,35
20010119,DLTR,25
20010119,ABC,35
20010119,DRI,25
20010119,RMD,35
20010119,CAM,10
20010119,DISH,50
20010119,SUNEQ,45
20010119,RE,40
20010119,DO,10
20010119,DVA,35
20010119,Q.2,50
20010119,HSIC,35
20010119,SNDK,45
20010119,LXK,45
20010119,EL,30
20010119,WAT,35
20010119,NTAP,45
20010119,CTXS,45
20010119,HIG,40
20010119,ALXN,35
20010119,IRM,60
20010119,LU,45
20010119,SAPE,45
20010119,AABA,25
20010119,DF,30
20010119,TUP,25
20010119,TIE,15
20010119,ANSS,45
20010119,BVSN,45
20010119,SEBL,45
20010119,ETFC,40
20010119,SRCL,20
20010119,CPNLQ,55
20010119,ANF,25
20010119,ENDP,35
20010119,UVN.1,25
20010119,TSG.2,45
20010119,RX,35
20010119,NOV,10
20010119,MWW,45
20010119,DGX,35
20010119,CIEN,45
20010119,KMX,25
20010119,TTWO,50
20010119,AMZN,25
20010119,ARE,60
20010119,QRVO,45
20010119,RL,25
20010119,BXP,60
20010119,EOP,40
20010119,EOP.PB,40
20010119,SLG,60
20010119,SLG.PA,60
20010119,ACAS,40
20010119,YUM,25
20010119,PWER,45
20010119,CHRW,20
20010119,MTD,35
20010119,AMG,40
20010119,AMCC,45
20010119,EVHC,35
20010119,AMSGB,35
20010119,URI,20
20010119,VRSN,45
20010119,PWR,20
20010119,BRCM,45
20010119,FII,40
20010119,VNUVY,20
20010119,AMT,60
20010119,VTR,60
20010119,LLL,20
20010119,CTSH,45
20010119,KG,35
20010119,RSG,20
20010119,CVG,45
20010119,CCI,60
20010119,3CCIKO,60
20010119,GBLXQ,50
20010119,GBXLQ,50
20010119,COC.A,10
20010119,COC1,10
20010119,EBAY,25
20010119,GS,40
20010119,PCS.1,50
20010119,CNXT.1,45
20010119,NVDA,45
20010119,DPHIQ,25
20010119,LIFE.3,35
20010119,BKNG,25
20010119,PBG,30
20010119,CNX,10
20010119,RAI,30
20010119,FFIV,45
20010119,SBAC,60
20010119,JNPR,45
20010119,HCBK,40
20010119,RHT,45
20010119,BLK,40
20010119,PTV,15
20010119,AKAM,45
20010119,CHTRQ,50
20010119,EXPE.,25
20010119,A,35
20010119,JHF,40
20010119,PKG,15
20010119,PALM,45
20010119,EW,35
20010119,MET,40
20010119,AWE.2,50
20010119,FTR,50
20010119,XEL4,55
20010119,VSTNQ,25
20010119,ISRG,35
20010119,JNS,40
20010119,ILMN,35
20010119,EQIX,60
20010119,AV.1,45
20010119,MCO,40
20010119,MIRKQ,55
20010119,TPR,25
20010119,MON,15
20010119,MEE,10
20010119,GRMN,25
20010119,GPN,45
