date,ticker,gicsIndustry
20011107,EKDKQ,4520
20011107,ETN,2010
20011107,ECL,1510
20011107,EP,1010
20011107,EMR,2010
20011107,WFT,1010
20011107,EC.2,1510
20011107,EFX,2020
20011107,EQT,1010
20011107,EXPD,2030
20011107,XOM,1010
20011107,FMC,1510
20011107,NEE,5510
20011107,FDO,2550
20011107,FDX,2030
20011107,FNMA,4010
20011107,FNMAP,4010
20011107,FNMAO,4010
20011107,FNMAM,4010
20011107,FRT,6010
20011107,M,2550
20011107,FITB,4010
20011107,RF,4010
20011107,MTB,4010
20011107,USB,4010
20011107,FHN,4010
20011107,WB.3,4010
20011107,FBF,4010
20011107,FLR,2010
20011107,F,2510
20011107,FRX,3520
20011107,BEN,4020
20011107,AJG,4030
20011107,TGNA,5020
20011107,GPS,2550
20011107,GD,2010
20011107,GE,2010
20011107,GIS,3020
20011107,MTLQQ,2510
20011107,GM.1,2510
20011107,XGM,2510
20011107,HGM,2510
20011107,EDS.,4510
20011107,EDS.PI,4510
20011107,GPU.,5510
20011107,GPC,2550
20011107,GP.1,1510
20011107,G.1,3030
20011107,GDW,4010
20011107,GR,2010
20011107,GT,2510
20011107,GWW,2010
20011107,GLK.1,1510
20011107,HAL,1010
20011107,HRS,2010
20011107,HAS,2520
20011107,WELL,6010
20011107,HNZ,3020
20011107,HNZPP,3020
20011107,HP,1010
20011107,HPC,1510
20011107,HSY,3020
20011107,HPQ,4520
20011107,HLT.1,2530
20011107,HLNQ,2530
20011107,HFC,1010
20011107,HD,2550
20011107,HM,1510
20011107,HRL,3020
20011107,HOT,2530
20011107,HI.2,4020
20011107,CNP,5510
20011107,JBHT,2030
20011107,HBAN,4010
20011107,ITT,2010
20011107,ITW,2010
20011107,IMNX,3520
20011107,INCLF,1510
20011107,N.1,1510
20011107,IR,2010
20011107,INTC,4530
20011107,IBM,4510
20011107,IFF,1510
20011107,NAV,2010
20011107,NAV.PD,2010
20011107,IGT.1,2530
20011107,IP,1510
20011107,ENRNQ,5510
20011107,IPG,5020
20011107,JEC,2010
20011107,JP.1,4030
20011107,JNJ,3520
20011107,JCI,2010
20011107,KLAC,4530
20011107,KMRTQ,2550
20011107,KMI.1,1010
20011107,KSU,2030
20011107,KSU.P,2030
20011107,EVRG,5510
20011107,K,3020
20011107,KMG.1,1010
20011107,KMB,3030
20011107,KRI,2540
20011107,KR,3010
20011107,LSI.1,4530
20011107,LRCX,4530
20011107,LEG,2520
20011107,LM,4020
20011107,LEN,2520
20011107,JEF,4020
20011107,LLY,3520
20011107,LB,2550
20011107,LNC,4030
20011107,LNC.P,4030
20011107,KATE,2520
20011107,LMT,2010
20011107,L,4030
20011107,RRC,1010
20011107,KSE,5510
20011107,LDG,3010
20011107,LPX,1510
20011107,LOW,2550
20011107,MTW,2010
20011107,MRO,1010
20011107,HST,6010
20011107,HST.PC,6010
20011107,MMC,4030
20011107,MI.1,4010
20011107,MAS,2010
20011107,MAT,2520
20011107,MAY.2,2550
20011107,MYG.1,2520
20011107,MPY,2520
20011107,MKC,3020
20011107,MKC.V,3020
20011107,MDR,1010
20011107,MCD,2530
20011107,SPGI,4020
20011107,MCK,3510
20011107,MEA.1,1510
20011107,MDT,3510
20011107,MEL.3,4020
20011107,CVS,3510
20011107,MRK,3520
20011107,MDP,5020
20011107,MDPEB,5020
20011107,MER,4020
20011107,IEM,4020
20011107,MTT..,4020
20011107,EFM.1,4020
20011107,ESM.4,4020
20011107,CSM.2,4020
20011107,FML..,4020
20011107,EUM.1,4020
20011107,GWM,4020
20011107,MDJ.,4020
20011107,RSM.1,4020
20011107,MPF.,4020
20011107,NKM.1,4020
20011107,ESY.,4020
20011107,IHM,4020
20011107,MLJ,4020
20011107,BHM,4020
20011107,MNM.1,4020
20011107,BDM.,4020
20011107,MU,4530
20011107,ETR,5510
20011107,MIL.2,3520
20011107,MMM,2010
20011107,MOLX,4520
20011107,MOLXA,4520
20011107,PHA.1,3520
20011107,MSI,4520
20011107,MEU.1,4520
20011107,MUR,1010
20011107,MYL,3520
20011107,BAC,4010
20011107,NCR,4520
20011107,NCC,4010
20011107,THC,3510
20011107,NSM.2,4530
20011107,NSI.1,2020
20011107,NYT,5020
20011107,NWL,2520
20011107,NEM,1510
20011107,NMK,5510
20011107,GAS.2,5510
20011107,NKE,2520
20011107,NBL,1010
20011107,JWN,2550
20011107,NSC,2030
20011107,ES,5510
20011107,NI,5510
20011107,NI.PB.,5510
20011107,NSE.2,5510
20011107,XEL,5510
20011107,XEL.PA,5510
20011107,XEL.PB,5510
20011107,XEL.PC,5510
20011107,XEL.PD,5510
20011107,XEL.PE,5510
20011107,XEL.PG,5510
20011107,NRTLQ,4520
20011107,NT.,4520
20011107,NTRS,4020
20011107,NOC,2010
20011107,TEX,2010
20011107,WFC,4010
20011107,NUE,1510
20011107,OXY,1010
20011107,FE,5510
20011107,OKE,1010
20011107,OI,1510
20011107,OI.PA,1510
20011107,PNC,4010
20011107,PNC.PC,4010
20011107,PNC.PD,4010
20011107,PPG,1510
20011107,PCAR,2010
20011107,PCG,5510
20011107,SRE,5510
20011107,PLL.1,2010
20011107,PH,2010
20011107,PAYX,4510
20011107,JCP,2550
20011107,PPL,5510
20011107,PNR,2010
20011107,PGL.1,5510
20011107,PEP,3020
20011107,ABI.3,3520
20011107,PFE,3520
20011107,PD,1510
20011107,EXC,5510
20011107,PE.PA,5510
20011107,PE.PB,5510
20011107,PE.PC,5510
20011107,PE.PD,5510
20011107,MO,3020
20011107,COP,1010
20011107,PVH,2520
20011107,PBI,2020
20011107,PBOWN,2020
20011107,PDG,1510
20011107,PDG.2,1510
20011107,PCH,6010
20011107,POM,5510
20011107,PCP,2010
20011107,PG,3030
20011107,ASN.1,4040
20011107,ASN.PA,4040
20011107,PEG,5510
20011107,PHM,2520
20011107,STR,5510
20011107,RJF,4020
20011107,RTN,2010
20011107,RBK,2520
20011107,AN,2550
20011107,ROK,2010
20011107,ROH,1510
20011107,ROL,2020
20011107,ROST,2550
20011107,RDC,1010
20011107,RDPL,1010
20011107,R,2030
20011107,SAF,4030
20011107,SWY,3010
20011107,STJ,3510
20011107,SPC.2,4030
20011107,HSH,3020
20011107,SCG,5510
20011107,SGP,3520
20011107,SLB,1010
20011107,SFA.1,4520
20011107,SEE,1510
20011107,S.1,2550
20011107,SHW,1510
20011107,SIAL,1510
20011107,5050B,2010
20011107,AOS,2010
20011107,SII,1010
20011107,SJM,3020
20011107,SNA,2010
20011107,KEY,4010
20011107,EIX,5510
20011107,SO,5510
20011107,SOTR,4010
20011107,LUV,2030
20011107,T,5010
20011107,SWN,1010
20011107,SWK,2010
20011107,STT,4020
20011107,PSA,6010
20011107,PSA.A,6010
20011107,PSA.PQ.1,6010
20011107,PSA.PR.1,6010
20011107,PSA.PS.1,6010
20011107,SYK,3510
20011107,NAVI,4020
20011107,7127B,4020
20011107,SUN.1,1010
20011107,STI,4010
20011107,SVU,3010
20011107,SBL.2,4520
20011107,SYY,3010
20011107,TE,5510
20011107,TRW.1,2510
20011107,TRW.PB,2510
20011107,TRW.PD,2510
20011107,RSHCQ,2550
20011107,TEK.1,4520
20011107,ATI,1510
20011107,TFX,3510
20011107,TLAB,4520
20011107,TIN,1510
20011107,TER,4530
20011107,ANDV,1010
20011107,TXN,4530
20011107,TXU,5510
20011107,TXT,2010
20011107,TXT.PA,2010
20011107,TXT.PB,2010
20011107,TMO,3520
20011107,TNB,2010
20011107,TKR,2010
20011107,TMK,4030
20011107,TSS,4510
20011107,TOY,2550
20011107,TRB,5020
20011107,TXA,5020
20011107,TYC,2020
20011107,TSN,3020
20011107,3UALAQ,2030
20011107,UN,3030
20011107,AEE,5510
20011107,UNP,2030
20011107,UPC.,4010
20011107,UDR,6010
20011107,UDR.PB,6010
20011107,UDM,6010
20011107,UNH,3510
20011107,UPS,2030
20011107,3UAWGQ,2030
20011107,UST.1,3020
20011107,UTX,2010
20011107,S.3,5010
20011107,SDE.2,5010
20011107,UHS,3510
20011107,UHID,3510
20011107,UCL,1010
20011107,VFC,2520
20011107,VAR,3510
20011107,RATL,4510
20011107,VNO,6010
20011107,VNORP,6010
20011107,VMC,1510
20011107,WMT,3010
20011107,WBA,3010
20011107,GHC,2530
20011107,WEN.2,2530
20011107,WDC,4520
20011107,MWV,1510
20011107,WY,6010
20011107,WHR,2520
20011107,WLL.1,1510
20011107,WMB,1010
20011107,WNDXQ,3010
20011107,WEC,5510
20011107,LNT,5510
20011107,TEG,5510
20011107,FL,2550
20011107,WOR,1510
20011107,WWY,3020
20011107,XRX,4520
20011107,TJX,2550
20011107,ZION,4010
20011107,JKHY,4510
20011107,BSC.1,4020
20011107,BSC.PE,4020
20011107,BSC.PG,4020
20011107,BBT,4010
20011107,NOVL,4510
20011107,APC,1010
20011107,NE,1010
20011107,EMC,4520
20011107,BIG,2550
20011107,MS,4020
20011107,JAVA,4520
20011107,TROW,4020
20011107,MSFT,4510
20011107,ORCL,4510
20011107,SDS.2,4510
20011107,DTV.2,2540
20011107,LLTC,4530
20011107,GENZ,3520
20011107,SXCL,1010
20011107,HMA,3510
20011107,HOG,2510
20011107,IT,4510
20011107,IT.B,4510
20011107,CVC,5020
20011107,ADBE,4510
20011107,EHC,3510
20011107,3CNCEQ,4030
20011107,FISV,4510
20011107,KBH,2520
20011107,UNM,4030
20011107,CCEP,3020
20011107,HAR,2520
20011107,CERN,3510
20011107,CMVT,4510
20011107,FOX,5020
20011107,FOXA,5020
20011107,ARG,1510
20011107,JOY,2010
20011107,SNV,4010
20011107,HCP,6010
20011107,FSH.2,3520
20011107,PGR,4030
20011107,BRL,3520
20011107,CDNS,4510
20011107,LVLT,5010
20011107,CCL,2530
20011107,DRE,6010
20011107,DRE.PI,6010
20011107,MBI,4030
20011107,CELG,3520
20011107,ABMD,3510
20011107,TIF,2550
20011107,XRAY,3510
20011107,CBS.A,5020
20011107,RBV,5020
20011107,CBS,5020
20011107,SCHW,4020
20011107,FAST,2010
20011107,MXIM,4530
20011107,FRC.1,4010
20011107,APH,4520
20011107,ALTR.1,4530
20011107,PXD,1010
20011107,MGM,2530
20011107,WM,2020
20011107,DELL.1,4520
20011107,SSP,5020
20011107,APCC.,2010
20011107,FCX.A,1510
20011107,FCX,1510
20011107,FCX.PD,1510
20011107,NVLS.1,4530
20011107,ODP,2550
20011107,BMC,4510
20011107,CINF,4030
20011107,DVN,1010
20011107,LH,3510
20011107,BR.2,1010
20011107,NFB,4010
20011107,FMCC,4010
20011107,FMCCI,4010
20011107,FMCKK,4010
20011107,FMCCH,4010
20011107,FMCCG,4010
20011107,FMCCK,4010
20011107,FMCCL,4010
20011107,FMCCM,4010
20011107,FMCCP,4010
20011107,FMCCJ,4010
20011107,FMCCN,4010
20011107,FMCCO,4010
20011107,VLO,1010
20011107,ETS,4520
20011107,SIG,2550
20011107,SPLS,2550
20011107,AGN.2,3520
20011107,PCL,4040
20011107,SYMC,4510
20011107,WAMUQ,4010
20011107,PBCT,4010
20011107,EOG,1010
20011107,EA,5020
20011107,CF.6,4010
20011107,CBH.1,4010
20011107,SLR,4520
20011107,SIVB,4010
20011107,SOV,4010
20011107,PTC,4510
20011107,HET.,2530
20011107,COG,1010
20011107,DNR,1010
20011107,DNR.1,1010
20011107,CSCO,4520
20011107,HOLX,3510
20011107,AW,2020
20011107,HCA.2,3510
20011107,XLNX,4530
20011107,BJS.1,1010
20011107,KRB,4020
20011107,AZO,2550
20011107,REGN,3520
20011107,CVH,3510
20011107,PMCS,4530
20011107,CEPH,3520
20011107,X,1510
20011107,MEDI,3520
20011107,JNY,2520
20011107,IDXX,3510
20011107,AES,5510
20011107,ABKFQ,4030
20011107,MNST,3020
20011107,XL,4030
20011107,VRTX,3520
20011107,MTG,4010
20011107,BIIB,3520
20011107,HCR,3510
20011107,KIM,6010
20011107,PRGO,3520
20011107,QCOM,4530
20011107,VTSS,4530
20011107,GILD,3520
20011107,NXTL,5010
20011107,WFM,3010
20011107,ROP,2010
20011107,SNPS,4510
20011107,TWX,2540
20011107,MHK,2520
20011107,LIN,1510
20011107,FDC.2,4510
20011107,BSX,3510
20011107,KSS,2550
20011107,BBBY,2550
20011107,DHI,2520
20011107,ESRX,3510
20011107,SBUX,2530
20011107,DYNIQ,5510
20011107,MFE,4510
20011107,PDCO,3510
20011107,PSFT.,4510
20011107,CPWR.1,4510
20011107,IAC,5020
20011107,WLP.1,3510
20011107,SITC,6010
20011107,CHK,1010
20011107,AGN,3520
20011107,HUM,3510
20011107,INTU,4510
20011107,MCHP,4530
20011107,CB,4030
20011107,FOSL,2520
20011107,GGP,6010
20011107,SANM,4520
20011107,ORLY,2550
20011107,RCL,2530
20011107,JBL,4520
20011107,XTO,1010
20011107,RIG,1010
20011107,ALL,4030
20011107,FLIR,4520
20011107,PETM,2550
20011107,RAL.,3020
20011107,EQR,6010
20011107,EQR.PD,6010
20011107,EQR.PE,6010
20011107,EQR.PH,6010
20011107,BWA,2510
20011107,GMCR,3020
20011107,MAR,2530
20011107,COST,3010
20011107,MERQ,4510
20011107,REG,6010
20011107,INCY,3520
20011107,URBN,2550
20011107,NFX,1010
20011107,VIAV,4520
20011107,GTW,4520
20011107,VRTS.1,4510
20011107,SPG,6010
20011107,SPG.PG,6010
20011107,SPG.PF,6010
20011107,EMN,1510
20011107,MAA,6010
20011107,MLM,1510
20011107,TSCO,2550
20011107,ALB,1510
20011107,QLGC,4520
20011107,IVZ,4020
20011107,WRK,1510
20011107,MAC,6010
20011107,AVB,6010
20011107,AVB.PH,6010
20011107,CPRT,2020
20011107,AKS,1510
20011107,PLD,6010
20011107,QTRN,3520
20011107,LEHMQ,4020
20011107,LEHCQ,4020
20011107,LEHDQ,4020
20011107,NKTR,3520
20011107,ESS,6010
20011107,AIV,6010
20011107,AIV.PG,6010
20011107,AIV.PQ,6010
20011107,AIV.PR,6010
20011107,ACS,4510
20011107,O,6010
20011107,OUI,6010
20011107,CIN..,5510
20011107,TNHPY,1010
20011107,TKPPY,1010
20011107,COF,4020
20011107,APOL,2530
20011107,GDT,3510
20011107,CMX.1,3510
20011107,DLTR,2550
20011107,ABC,3510
20011107,DRI,2530
20011107,RMD,3510
20011107,CAM,1010
20011107,DISH,5020
20011107,SUNEQ,4530
20011107,RE,4030
20011107,DO,1010
20011107,DVA,3510
20011107,Q.2,5010
20011107,HSIC,3510
20011107,SNDK,4520
20011107,LXK,4520
20011107,EL,3030
20011107,WAT,3520
20011107,NTAP,4520
20011107,CTXS,4510
20011107,HIG,4030
20011107,ALXN,3520
20011107,IRM,6010
20011107,LU,4520
20011107,SAPE,4510
20011107,AABA,2550
20011107,DF,3020
20011107,TUP,2520
20011107,TIE,1510
20011107,ANSS,4510
20011107,BVSN,4510
20011107,SEBL,4510
20011107,ETFC,4020
20011107,SRCL,2020
20011107,CPNLQ,5510
20011107,ANF,2550
20011107,ENDP,3520
20011107,UVN.1,2540
20011107,TSG.2,4510
20011107,RX,3510
20011107,NOV,1010
20011107,MWW,4510
20011107,DGX,3510
20011107,CIEN,4520
20011107,KMX,2550
20011107,TTWO,5020
20011107,AMZN,2550
20011107,ARE,6010
20011107,QRVO,4530
20011107,RL,2520
20011107,BXP,6010
20011107,EOP,4040
20011107,EOP.PB,4040
20011107,SLG,6010
20011107,SLG.PA,6010
20011107,ACAS,4020
20011107,YUM,2530
20011107,PWER,4520
20011107,CHRW,2030
20011107,MTD,3520
20011107,AMG,4020
20011107,AMCC,4530
20011107,EVHC,3510
20011107,URI,2010
20011107,VRSN,4510
20011107,PWR,2010
20011107,BRCM,4530
20011107,FII,4020
20011107,VNUVY,2020
20011107,AMT,6010
20011107,VTR,6010
20011107,LLL,2010
20011107,CTSH,4510
20011107,KG,3520
20011107,RSG,2020
20011107,CVG,4510
20011107,CCI,6010
20011107,3CCIKO,6010
20011107,GBLXQ,5010
20011107,GBXLQ,5010
20011107,COC1,1010
20011107,EBAY,2550
20011107,GS,4020
20011107,PCS.1,5010
20011107,CNXT.1,4530
20011107,NVDA,4530
20011107,DPHIQ,2510
20011107,LIFE.3,3520
20011107,BKNG,2550
20011107,PBG,3020
20011107,CNX,1010
20011107,RAI,3020
20011107,FFIV,4520
20011107,SBAC,6010
20011107,JNPR,4520
20011107,HCBK,4010
20011107,RHT,4510
20011107,BLK,4020
20011107,PTV,1510
20011107,AKAM,4510
20011107,CHTRQ,5020
20011107,EXPE.,2550
20011107,A,3520
20011107,JHF,4030
20011107,PKG,1510
20011107,PALM,4520
20011107,EW,3510
20011107,MET,4030
20011107,AWE.2,5010
20011107,FTR,5010
20011107,XEL4,5510
20011107,VSTNQ,2510
20011107,ISRG,3510
20011107,JNS,4020
20011107,ILMN,3520
20011107,EQIX,6010
20011107,AV.1,4520
20011107,MCO,4020
20011107,MIRKQ,5510
20011107,TPR,2520
20011107,MON,1510
20011107,ALGN,3510
20011107,MEE,1010
20011107,GRMN,2520
20011107,GPN,4510
20011107,BTUUQ,1010
20011107,FTI.1,1010
20011107,MDLZ,3020
20011107,ACN,4510
20011107,ADS,4510
20011107,WLTW,4030
20011107,COL,2010
20011107,ZBH,3510
20011107,ANTM,3510
20011107,PFG,4030
