date,ticker,gicsSector
20100105,CA,45
20100105,DXC,45
20100105,CAG,30
20100105,ED,55
20100105,CMS,55
20100105,CBE,20
20100105,CTB,25
20100105,COO,35
20100105,TAP,30
20100105,TAP.A,30
20100105,GLW,45
20100105,CR,20
20100105,CMI,20
20100105,DAN,25
20100105,DHR,35
20100105,TGT,25
20100105,DE,20
20100105,DAL,20
20100105,DLX,20
20100105,DTE,55
20100105,ATGE,25
20100105,DDS,25
20100105,DIS,50
20100105,DG,25
20100105,D,55
20100105,RRD,20
20100105,DOV,20
20100105,DWDP,15
20100105,OMC,50
20100105,DD,15
20100105,DD.PA,15
20100105,DD.PB,15
20100105,DUK,55
20100105,DNB,20
20100105,FLS,20
20100105,PKI,35
20100105,EKDKQ,45
20100105,ETN,20
20100105,ECL,15
20100105,EP,10
20100105,EMR,20
20100105,WFT,10
20100105,EFX,20
20100105,EQT,10
20100105,EXPD,20
20100105,XOM,10
20100105,FMC,15
20100105,NEE,55
20100105,FDO,25
20100105,FDX,20
20100105,FNMA,40
20100105,FNMAP,40
20100105,FNMAO,40
20100105,FNMAM,40
20100105,FNMAG,40
20100105,FNMAN,40
20100105,FNMAL,40
20100105,FNMAK,40
20100105,FNMAH,40
20100105,FNMAI,40
20100105,FNMAJ,40
20100105,FNMAS,40
20100105,3FANIP,40
20100105,FNMAT,40
20100105,FRT,60
20100105,M,25
20100105,FITB,40
20100105,FITBP,40
20100105,RF,40
20100105,MTB,40
20100105,USB,40
20100105,USB.PH,40
20100105,USB.PL,40
20100105,FHN,40
20100105,FLR,20
20100105,F,25
20100105,F.PA,25
20100105,FRX,35
20100105,BEN,40
20100105,AJG,40
20100105,TGNA,50
20100105,GPS,25
20100105,GD,20
20100105,GE,20
20100105,GIS,30
20100105,MTLQQ,25
20100105,XGM,25
20100105,HGM,25
20100105,BGM.1,25
20100105,GMS.1,25
20100105,GPC,25
20100105,GR,20
20100105,GT,25
20100105,GWW,20
20100105,HAL,10
20100105,HRS,20
20100105,HAS,25
20100105,WELL,60
20100105,HCN.PD,60
20100105,HCN.PF,60
20100105,HCN.PG,60
20100105,HNZ,30
20100105,HNZPP,30
20100105,HP,10
20100105,HSY,30
20100105,HPQ,45
20100105,HLNQ,25
20100105,HFC,10
20100105,HD,25
20100105,HRL,30
20100105,HOT,25
20100105,CNP,55
20100105,JBHT,20
20100105,HBAN,40
20100105,HUBSP,40
20100105,ITT,20
20100105,ITW,20
20100105,IR,20
20100105,INTC,45
20100105,IBM,45
20100105,IFF,15
20100105,NAV,20
20100105,NAV.PD,20
20100105,IGT.1,25
20100105,IP,15
20100105,IPG,50
20100105,JEC,20
20100105,JNJ,35
20100105,JCI,20
20100105,JCI.PZ,20
20100105,KLAC,45
20100105,SHLDQ,25
20100105,KSU,20
20100105,KSU.P,20
20100105,EVRG,55
20100105,K,30
20100105,KMB,30
20100105,KR,30
20100105,LSI.1,45
20100105,LRCX,45
20100105,LEG,25
20100105,LM,40
20100105,LMI,40
20100105,LEN,25
20100105,LEN.B,25
20100105,JEF,40
20100105,LLY,35
20100105,LB,25
20100105,LNC,40
20100105,LNC.P,40
20100105,LNC.PG,40
20100105,KATE,25
20100105,LMT,20
20100105,L,40
20100105,RRC,10
20100105,LPX,15
20100105,LOW,25
20100105,MTW,20
20100105,MRO,10
20100105,HST,60
20100105,HST.PE,60
20100105,MMC,40
20100105,MI.1,40
20100105,MAS,20
20100105,MAT,25
20100105,MKC,30
20100105,MKC.V,30
20100105,MDR,10
20100105,MCD,25
20100105,SPGI,40
20100105,MCK,35
20100105,MHS,35
20100105,MDT,35
20100105,CVS,35
20100105,MRK,35
20100105,MDP,50
20100105,MDPEB,50
20100105,MU,45
20100105,ETR,55
20100105,MIL.2,35
20100105,MMM,20
20100105,MOLX,45
20100105,MOLXA,45
20100105,MSI,45
20100105,MUR,10
20100105,MYL,35
20100105,BAC,40
20100105,IKR,40
20100105,BAC.PD,40
20100105,BAC.PE,40
20100105,BAC.PI,40
20100105,BAC.PJ,40
20100105,BAC.PL,40
20100105,BAC.PH,40
20100105,BML.PG,40
20100105,BML.PH,40
20100105,BML.PI,40
20100105,BML.PJ,40
20100105,BML.PL,40
20100105,BML.PN,40
20100105,BML.PO,40
20100105,BML.PQ,40
20100105,BAC.PS,40
20100105,NCR,45
20100105,THC,35
20100105,NSM.2,45
20100105,NYT,50
20100105,NYTAB,50
20100105,NWL,25
20100105,NEM,15
20100105,GAS.2,55
20100105,NKE,25
20100105,NBL,10
20100105,JWN,25
20100105,NSC,20
20100105,ES,55
20100105,NI,55
20100105,XEL,55
20100105,XEL.PA,55
20100105,XEL.PB,55
20100105,XEL.PC,55
20100105,XEL.PD,55
20100105,XEL.PE,55
20100105,XEL.PG,55
20100105,XCJ,55
20100105,NRTLQ,45
20100105,NTRS,40
20100105,NOC,20
20100105,TEX,20
20100105,WFC,40
20100105,WFC.PJ,40
20100105,WFC.PL,40
20100105,NUE,15
20100105,OXY,10
20100105,FE,55
20100105,OKE,10
20100105,OI,15
20100105,PNC,40
20100105,PNC.PC,40
20100105,PNC.PD,40
20100105,PNC.PL,40
20100105,PPG,15
20100105,PCAR,20
20100105,PCG,55
20100105,SRE,55
20100105,PLL.1,20
20100105,PH,20
20100105,PAYX,45
20100105,JCP,25
20100105,PPL,55
20100105,PNR,20
20100105,PEP,30
20100105,PFE,35
20100105,EXC,55
20100105,PE.PA,55
20100105,PE.PB,55
20100105,PE.PC,55
20100105,PE.PD,55
20100105,MO,30
20100105,COP,10
20100105,PVH,25
20100105,PBI,20
20100105,PBOWN,20
20100105,PCH,60
20100105,POM,55
20100105,PCP,20
20100105,PG,30
20100105,PEG,55
20100105,PHM,25
20100105,STR,55
20100105,RJF,40
20100105,RTN,20
20100105,RTN.WS,20
20100105,AN,25
20100105,ROK,20
20100105,ROL,20
20100105,ROST,25
20100105,RDC,10
20100105,R,20
20100105,SWY,30
20100105,STJ,35
20100105,HSH,30
20100105,SCG,55
20100105,SLB,10
20100105,SEE,15
20100105,SHW,15
20100105,SIAL,15
20100105,AOS,20
20100105,SII,10
20100105,SJM,30
20100105,SNA,20
20100105,KEY,40
20100105,KEY.PG,40
20100105,EIX,55
20100105,SO,55
20100105,LUV,20
20100105,T,50
20100105,SWN,10
20100105,SWK,20
20100105,STT,40
20100105,PSA,60
20100105,PSA.A,60
20100105,PSA.PV.1,60
20100105,PSA.PW.1,60
20100105,PSA.PX.1,60
20100105,PSA.PZ.1,60
20100105,PSA.PA.1,60
20100105,PSA.PB.1,60
20100105,PSA.PC.1,60
20100105,PSA.PD.1,60
20100105,PSA.PE.1,60
20100105,PSA.PF.2,60
20100105,PSA.PG.1,60
20100105,PSA.PH,60
20100105,PSA.PI,60
20100105,PSA.PK,60
20100105,PSA.PL.,60
20100105,PSA.PM,60
20100105,PSA.PN,60
20100105,SYK,35
20100105,NAVI,40
20100105,7127B,40
20100105,JSM,40
20100105,7128B,40
20100105,SUN.1,10
20100105,STI,40
20100105,STI.PA,40
20100105,SVU,30
20100105,SYY,30
20100105,TE,55
20100105,RSHCQ,25
20100105,ATI,15
20100105,TFX,35
20100105,TLAB,45
20100105,TIN,15
20100105,TER,45
20100105,ANDV,10
20100105,TXN,45
20100105,TXT,20
20100105,TMO,35
20100105,TNB,20
20100105,TKR,20
20100105,TMK,40
20100105,TSS,45
20100105,TXA,50
20100105,TYC,20
20100105,TSN,30
20100105,UAL,20
20100105,UN,30
20100105,AEE,55
20100105,UNP,20
20100105,UDR,60
20100105,UDR.PG,60
20100105,UNH,35
20100105,UPS,20
20100105,UTX,20
20100105,S.3,50
20100105,UHS,35
20100105,UHID,35
20100105,VFC,25
20100105,VAR,35
20100105,VNO,60
20100105,VNORP,60
20100105,VNO.PE,60
20100105,VNO.PF,60
20100105,VNO.PG,60
20100105,VNO.PH,60
20100105,VNO.PI,60
20100105,VMC,15
20100105,WMT,30
20100105,WBA,30
20100105,GHC,25
20100105,WDC,45
20100105,MWV,15
20100105,WY,60
20100105,WHR,25
20100105,WMB,10
20100105,WINN,30
20100105,WEC,55
20100105,LNT,55
20100105,TEG,55
20100105,FL,25
20100105,WOR,15
20100105,XRX,45
20100105,TJX,25
20100105,ZION,40
20100105,ZB.PA,40
20100105,ZB.PC,40
20100105,JKHY,45
20100105,BBT,40
20100105,NOVL,45
20100105,APC,10
20100105,NE,10
20100105,EMC,45
20100105,BIG,25
20100105,MS,40
20100105,BEM,40
20100105,GIT,40
20100105,JAVA,45
20100105,TROW,40
20100105,MSFT,45
20100105,ORCL,45
20100105,DTV.2,25
20100105,LLTC,45
20100105,GENZ,35
20100105,SXCL,10
20100105,HMA,35
20100105,HOG,25
20100105,IT,45
20100105,CVC,50
20100105,ADBE,45
20100105,EHC,35
20100105,CNO,40
20100105,FISV,45
20100105,KBH,25
20100105,UNM,40
20100105,CCEP,30
20100105,HAR,25
20100105,CERN,35
20100105,CMVT,45
20100105,FOX,50
20100105,FOXA,50
20100105,ARG,15
20100105,JOY,20
20100105,SNV,40
20100105,HCP,60
20100105,HCP.PE,60
20100105,HCP.PF,60
20100105,PGR,40
20100105,CDNS,45
20100105,LVLT,50
20100105,CCL,25
20100105,DRE,60
20100105,DRE.PJ,60
20100105,DRE.PK,60
20100105,DRE.PL,60
20100105,DRE.PM,60
20100105,DRE.PN,60
20100105,DRE.PO,60
20100105,MBI,40
20100105,CELG,35
20100105,ABMD,35
20100105,TIF,25
20100105,XRAY,35
20100105,CBS.A,50
20100105,RBV,50
20100105,CBS,50
20100105,SCHW,40
20100105,FAST,20
20100105,MXIM,45
20100105,APH,45
20100105,ALTR.1,45
20100105,PXD,10
20100105,MGM,25
20100105,WM,20
20100105,DELL.1,45
20100105,SSP,50
20100105,FCX,15
20100105,NVLS.1,45
20100105,ODP,25
20100105,BMC,45
20100105,CINF,40
20100105,DVN,10
20100105,LH,35
20100105,FMCC,40
20100105,FMCCI,40
20100105,FMCKK,40
20100105,FMCCH,40
20100105,FMCCG,40
20100105,FMCCK,40
20100105,FMCCL,40
20100105,FMCCM,40
20100105,FMCCP,40
20100105,FMCCJ,40
20100105,FMCCN,40
20100105,FMCCO,40
20100105,FMCKP,40
20100105,FMCCT,40
20100105,FMCKO,40
20100105,FMCKN,40
20100105,FMCCS,40
20100105,FMCKM,40
20100105,FMCKL,40
20100105,FMCKI,40
20100105,FMCKJ,40
20100105,VLO,10
20100105,SIG,25
20100105,SPLS,25
20100105,AGN.2,35
20100105,PCL,40
20100105,SYMC,45
20100105,WAMUQ,40
20100105,WAHUQ,40
20100105,WAMKQ,40
20100105,WAMPQ,40
20100105,PBCT,40
20100105,EOG,10
20100105,EA,50
20100105,SIVB,40
20100105,SOV.PC,40
20100105,PTC,45
20100105,COG,10
20100105,DNR,10
20100105,CSCO,45
20100105,HOLX,35
20100105,XLNX,45
20100105,BJS.1,10
20100105,AZO,25
20100105,REGN,35
20100105,CVH,35
20100105,PMCS,45
20100105,CEPH,35
20100105,X,15
20100105,JNY,25
20100105,IDXX,35
20100105,AES,55
20100105,ABKFQ,40
20100105,AKF,40
20100105,AKT,40
20100105,ABKOQ,40
20100105,MNST,30
20100105,XL,40
20100105,XL.PY,40
20100105,VRTX,35
20100105,MTG,40
20100105,BIIB,35
20100105,KIM,60
20100105,KIM.PF,60
20100105,KIM.PG,60
20100105,PRGO,35
20100105,QCOM,45
20100105,VTSS,45
20100105,GILD,35
20100105,WFM,30
20100105,ROP,20
20100105,SNPS,45
20100105,TWX,25
20100105,MHK,25
20100105,LIN,15
20100105,BSX,35
20100105,KSS,25
20100105,BBBY,25
20100105,DHI,25
20100105,ESRX,35
20100105,SBUX,25
20100105,DYNIQ,55
20100105,MFE,45
20100105,PDCO,35
20100105,CPWR.1,45
20100105,IAC,50
20100105,SITC,60
20100105,DDR.PG,60
20100105,DDR.PH,60
20100105,DDR.PI,60
20100105,CHK,10
20100105,CHK.PD,10
20100105,AGN,35
20100105,HUM,35
20100105,INTU,45
20100105,MCHP,45
20100105,CB,40
20100105,FOSL,25
20100105,GGP,60
20100105,SANM,45
20100105,ORLY,25
20100105,RCL,25
20100105,JBL,45
20100105,XTO,10
20100105,RIG,10
20100105,ALL,40
20100105,FLIR,45
20100105,PETM,25
20100105,EQR,60
20100105,EQR.PE,60
20100105,EQR.PH,60
20100105,EQR.PN,60
20100105,BWA,25
20100105,GMCR,30
20100105,MAR,25
20100105,COST,30
20100105,REG,60
20100105,REG.PC,60
20100105,REG.PD,60
20100105,REG.PE,60
20100105,INCY,35
20100105,URBN,25
20100105,NFX,10
20100105,VIAV,45
20100105,SPG,60
20100105,SPG.PI,60
20100105,SPG.PJ,60
20100105,EMN,15
20100105,MAA,60
20100105,MAA.PH,60
20100105,MLM,15
20100105,TSCO,25
20100105,ALB,15
20100105,QLGC,45
20100105,IVZ,40
20100105,WRK,15
20100105,MAC,60
20100105,AVB,60
20100105,CPRT,20
20100105,AKS,15
20100105,PLD,60
20100105,PLD.PF,60
20100105,PLD.PG,60
20100105,LEHMQ,40
20100105,LEHDQ,40
20100105,LEHFQ,40
20100105,LEHGQ,40
20100105,LEHJQ,40
20100105,LEHPQ,40
20100105,NKTR,35
20100105,ESS,60
20100105,AIV,60
20100105,AIV.PG,60
20100105,AIV.PT,60
20100105,AIV.PU,60
20100105,AIV.PV,60
20100105,AIV.PY,60
20100105,ACS,45
20100105,O,60
20100105,O.PD,60
20100105,O.PE,60
20100105,TKPPY,10
20100105,COF,40
20100105,COF.WS,40
20100105,APOL,25
20100105,DLTR,25
20100105,ABC,35
20100105,DRI,25
20100105,RMD,35
20100105,CAM,10
20100105,DISH,50
20100105,SUNEQ,45
20100105,RE,40
20100105,DO,10
20100105,DVA,35
20100105,Q.2,50
20100105,HSIC,35
20100105,SNDK,45
20100105,LXK,45
20100105,EL,30
20100105,WAT,35
20100105,NTAP,45
20100105,CTXS,45
20100105,HIG,40
20100105,ALXN,35
20100105,IRM,60
20100105,SAPE,45
20100105,AABA,25
20100105,DF,30
20100105,TRV,40
20100105,TUP,25
20100105,TIE,15
20100105,ANSS,45
20100105,BVSN,45
20100105,ETFC,40
20100105,SRCL,20
20100105,CPN,55
20100105,ANF,25
20100105,ENDP,35
20100105,RX,35
20100105,NOV,10
20100105,MWW,45
20100105,DGX,35
20100105,CIEN,45
20100105,KMX,25
20100105,TTWO,50
20100105,AMZN,25
20100105,ARE,60
20100105,ARE.PC,60
20100105,ARE.PD,60
20100105,QRVO,45
20100105,RL,25
20100105,BXP,60
20100105,SLG,60
20100105,SLG.PC,60
20100105,SLG.PD,60
20100105,ACAS,40
20100105,YUM,25
20100105,PWER,45
20100105,CHRW,20
20100105,MTD,35
20100105,AMG,40
20100105,AMCC,45
20100105,EVHC,35
20100105,URI,20
20100105,VRSN,45
20100105,PWR,20
20100105,BRCM,45
20100105,FII,40
20100105,AMT,60
20100105,VTR,60
20100105,LLL,20
20100105,CTSH,45
20100105,KG,35
20100105,RSG,20
20100105,CVG,45
20100105,CCI,60
20100105,3CCIKO,60
20100105,GLBC,50
20100105,EBAY,25
20100105,GS,40
20100105,CNXT.1,45
20100105,NVDA,45
20100105,LIFE.3,35
20100105,BKNG,25
20100105,PBG,30
20100105,CNX,10
20100105,RAI,30
20100105,FFIV,45
20100105,SBAC,60
20100105,JNPR,45
20100105,HCBK,40
20100105,RHT,45
20100105,BLK,40
20100105,PTV,15
20100105,AKAM,45
20100105,CHTR,50
20100105,EXPE,25
20100105,A,35
20100105,PKG,15
20100105,PALM,45
20100105,EW,35
20100105,MET,40
20100105,MET.PA,40
20100105,MET.PB,40
20100105,FTR,50
20100105,NRG,55
20100105,VSTNQ,25
20100105,ISRG,35
20100105,JNS,40
20100105,ILMN,35
20100105,EQIX,60
20100105,MCO,40
20100105,GEN.WA,55
20100105,GEN.WB,55
20100105,GEN.3,55
20100105,TPR,25
20100105,MON,15
20100105,ALGN,35
20100105,MEE,10
20100105,GRMN,25
20100105,GPN,45
20100105,BTUUQ,10
20100105,FTI.1,10
20100105,MDLZ,30
20100105,PRU,40
20100105,ACN,45
20100105,ADS,45
20100105,WLTW,40
20100105,COL,20
20100105,ZBH,35
20100105,ANTM,35
20100105,GME,25
20100105,CNC,35
20100105,PFG,40
20100105,PFG.PB,40
20100105,AAP,25
20100105,AYI,20
20100105,LO,30
20100105,NFLX,50
20100105,TDG,20
20100105,CME,40
20100105,WYNN,25
20100105,NDAQ,40
20100105,CIT,40
20100105,XEC,10
20100105,STX,45
20100105,LKQ,25
20100105,AIZ,40
20100105,CRM,45
20100105,GNW,40
20100105,MA,45
20100105,HSP,35
20100105,PCS,50
20100105,GOOGL,50
20100105,EXR,60
20100105,DLR,60
20100105,DLR.PA,60
20100105,DLR.PB,60
20100105,MOS,15
20100105,CE,15
20100105,CE.P,15
20100105,ANRZQ,10
20100105,INFO,20
20100105,ICE,40
20100105,CF,15
20100105,DISCA,50
20100105,DISCB,50
20100105,DISCK,50
20100105,AMP,40
20100105,AMP.PA,40
20100105,UAA,25
20100105,LDOS,45
20100105,VIAB,50
20100105,VIA,50
20100105,CMG,25
20100105,FIS,45
20100105,NYX,40
20100105,WIN,50
20100105,WYND,25
20100105,WU,45
20100105,HBI,25
20100105,FSLR,45
20100105,IPGP,45
20100105,SE.7,10
20100105,TWC,25
20100105,BR,45
20100105,COV,35
20100105,TEL,45
20100105,DFS,40
20100105,CXO,10
20100105,TDC,45
20100105,MSCI,40
20100105,ULTA,25
20100105,AWK,55
20100105,V,45
20100105,PM,30
20100105,DPS,30
20100105,SNI,25
20100105,ATVI,50
20100105,VRSK,20
20100105,AVGO,45
20100105,MJN,30
20100105,CFN,35
20100105,FTNT,45
20100105,CBRE,60
20100105,WCG,35
