date,ticker,gicsIndustry
20130117,AAMRQ,2030
20130117,PNW,5510
20130117,ABT,3510
20130117,AMD,4530
20130117,AET,3510
20130117,APD,1510
20130117,ALK,2030
20130117,HON,2010
20130117,SWKS,4530
20130117,AA.3,1510
20130117,AA.P,1510
20130117,HES,1010
20130117,BEAM,3020
20130117,AEP,5510
20130117,AXP,4020
20130117,AFL,4030
20130117,AM.1,2520
20130117,AIG,4030
20130117,AIG.WS,4030
20130117,AME,2010
20130117,AMGN,3520
20130117,ADI,4530
20130117,NBR,1010
20130117,APA,1010
20130117,APA.PD,1010
20130117,AAPL,4520
20130117,AMAT,4530
20130117,ADM,3020
20130117,ASH,1510
20130117,GAS,5510
20130117,ADSK,4510
20130117,ADP,4510
20130117,AVY,1510
20130117,AVP,3030
20130117,BHI,1010
20130117,BLL,1510
20130117,CEG.PA,5510
20130117,BK,4020
20130117,BK.PC,4020
20130117,BCR,3510
20130117,GOLD,1510
20130117,ABX.,1510
20130117,BAX,3510
20130117,BDX,3510
20130117,VZ,5010
20130117,BMS,1510
20130117,BRK.A,4020
20130117,BRK.B,4020
20130117,BBY,2550
20130117,HRB,2530
20130117,ESV,1010
20130117,BA,2010
20130117,OMX,2550
20130117,RHI,2020
20130117,BGG,2010
20130117,BMY,3520
20130117,BMYMP,3520
20130117,BF.B,3020
20130117,BF.A,3020
20130117,BC,2520
20130117,UIS,4510
20130117,UIS.PA,4510
20130117,CI,3510
20130117,CSX,2030
20130117,CPB,3020
20130117,STZ.B,3020
20130117,STZ,3020
20130117,CAH,3510
20130117,CAT,2010
20130117,CTL,5010
20130117,JPM,4010
20130117,JPM.PI,4010
20130117,JPM.WS,4010
20130117,JPM.PD.1,4010
20130117,CVX,1010
20130117,CB.1,4030
20130117,CHD,3030
20130117,CTAS,2020
20130117,IHRTQ,5020
20130117,CLF,1510
20130117,CLX,3030
20130117,KO,3020
20130117,CL,3030
20130117,AON,4030
20130117,CMCSA,5020
20130117,CMCSK,5020
20130117,CCZ,5020
20130117,CMA,4010
20130117,CMA.WS,4010
20130117,C,4010
20130117,C.PI,4010
20130117,C.PP,4010
20130117,C.PM,4010
20130117,CGBBW,4010
20130117,C.WA,4010
20130117,CAR,2030
20130117,CA,4510
20130117,DXC,4510
20130117,CAG,3020
20130117,ED,5510
20130117,CMS,5510
20130117,CTB,2510
20130117,COO,3510
20130117,TAP,3020
20130117,TAP.A,3020
20130117,GLW,4520
20130117,CR,2010
20130117,CMI,2010
20130117,DAN,2510
20130117,DHR,3510
20130117,TGT,2550
20130117,DE,2010
20130117,DAL,2030
20130117,DLX,2020
20130117,DTE,5510
20130117,ATGE,2530
20130117,DDS,2550
20130117,DIS,5020
20130117,DG,2550
20130117,D,5510
20130117,RRD,2020
20130117,DOV,2010
20130117,DWDP,1510
20130117,OMC,5020
20130117,DD,1510
20130117,DD.PA,1510
20130117,DD.PB,1510
20130117,DUK,5510
20130117,DNB,2020
20130117,FLS,2010
20130117,PKI,3520
20130117,EKDKQ,4520
20130117,ETN,2010
20130117,ECL,1510
20130117,EMR,2010
20130117,WFT,1010
20130117,EFX,2020
20130117,EQT,1010
20130117,EXPD,2030
20130117,XOM,1010
20130117,FMC,1510
20130117,NEE,5510
20130117,NEE.PO,5510
20130117,FDO,2550
20130117,FDX,2030
20130117,FNMA,4010
20130117,FNMAP,4010
20130117,FNMAO,4010
20130117,FNMAM,4010
20130117,FNMAG,4010
20130117,FNMAN,4010
20130117,FNMAL,4010
20130117,FNMAK,4010
20130117,FNMAH,4010
20130117,FNMAI,4010
20130117,FNMAJ,4010
20130117,FNMAS,4010
20130117,FNMAT,4010
20130117,FRT,6010
20130117,M,2550
20130117,FITB,4010
20130117,FITBP,4010
20130117,RF,4010
20130117,RF.PA,4010
20130117,MTB,4010
20130117,MTB.PC,4010
20130117,MTB.P,4010
20130117,MTB.WS,4010
20130117,USB,4010
20130117,USB.PH,4010
20130117,USB.PL,4010
20130117,USB.PA,4010
20130117,USB.PM,4010
20130117,USB.PN,4010
20130117,FHN,4010
20130117,FLR,2010
20130117,F,2510
20130117,F.PA,2510
20130117,FRX,3520
20130117,BEN,4020
20130117,AJG,4030
20130117,TGNA,5020
20130117,GPS,2550
20130117,GD,2010
20130117,GE,2010
20130117,GIS,3020
20130117,GM,2510
20130117,GM.PB,2510
20130117,GM.WB,2510
20130117,GM.WA,2510
20130117,GPC,2550
20130117,GT,2510
20130117,GTPPP,2510
20130117,GWW,2010
20130117,HAL,1010
20130117,HRS,2010
20130117,HAS,2520
20130117,WELL,6010
20130117,WELL.PI,6010
20130117,HCN.PJ,6010
20130117,HNZ,3020
20130117,HNZPP,3020
20130117,HP,1010
20130117,HSY,3020
20130117,HPQ,4520
20130117,HLNQ,2530
20130117,HFC,1010
20130117,HD,2550
20130117,HRL,3020
20130117,HOT,2530
20130117,CNP,5510
20130117,JBHT,2030
20130117,HBAN,4010
20130117,HUBSP,4010
20130117,ITT,2010
20130117,ITW,2010
20130117,IR,2010
20130117,INTC,4530
20130117,IBM,4510
20130117,IFF,1510
20130117,NAV,2010
20130117,NAV.PD,2010
20130117,IGT.1,2530
20130117,IP,1510
20130117,IPG,5020
20130117,JEC,2010
20130117,JNJ,3520
20130117,JCI,2010
20130117,KLAC,4530
20130117,SHLDQ,2550
20130117,KMI,1010
20130117,KMI.WS,1010
20130117,KSU,2030
20130117,KSU.P,2030
20130117,EVRG,5510
20130117,K,3020
20130117,KMB,3030
20130117,KR,3010
20130117,LSI.1,4530
20130117,LRCX,4530
20130117,LEG,2520
20130117,LM,4020
20130117,LEN,2520
20130117,LEN.B,2520
20130117,JEF,4020
20130117,LLY,3520
20130117,LB,2550
20130117,LNC,4030
20130117,LNC.P,4030
20130117,LNC.WS,4030
20130117,KATE,2520
20130117,LMT,2010
20130117,L,4030
20130117,RRC,1010
20130117,LPX,1510
20130117,LOW,2550
20130117,MTW,2010
20130117,MRO,1010
20130117,HST,6010
20130117,MMC,4030
20130117,MAS,2010
20130117,MAT,2520
20130117,MKC,3020
20130117,MKC.V,3020
20130117,MDR,1010
20130117,MCD,2530
20130117,SPGI,4020
20130117,MCK,3510
20130117,MDT,3510
20130117,CVS,3510
20130117,MRK,3520
20130117,MDP,5020
20130117,MDPEB,5020
20130117,MU,4530
20130117,ETR,5510
20130117,MMM,2010
20130117,MOLX,4520
20130117,MOLXA,4520
20130117,MSI,4520
20130117,MUR,1010
20130117,MYL,3520
20130117,BAC,4010
20130117,BAC.PD,4010
20130117,BAC.PE,4010
20130117,BAC.PI,4010
20130117,BAC.PJ,4010
20130117,BAC.PL,4010
20130117,BAC.PH,4010
20130117,BML.PG,4010
20130117,BML.PH,4010
20130117,BML.PI,4010
20130117,BML.PJ,4010
20130117,BML.PL,4010
20130117,BML.PN,4010
20130117,BML.PO,4010
20130117,BML.PQ,4010
20130117,BAC.WB,4010
20130117,BAC.WA,4010
20130117,NCR,4520
20130117,THC,3510
20130117,NYT,5020
20130117,NYTAB,5020
20130117,NWL,2520
20130117,NEM,1510
20130117,NKE,2520
20130117,NBL,1010
20130117,JWN,2550
20130117,NSC,2030
20130117,ES,5510
20130117,NI,5510
20130117,XEL,5510
20130117,XCJ,5510
20130117,NRTLQ,4520
20130117,NTRS,4020
20130117,NOC,2010
20130117,TEX,2010
20130117,WFC,4010
20130117,WFC.PJ,4010
20130117,WFC.PL,4010
20130117,WFC.WS,4010
20130117,WFC.PN,4010
20130117,WFC.PO,4010
20130117,NUE,1510
20130117,OXY,1010
20130117,FE,5510
20130117,OKE,1010
20130117,OI,1510
20130117,PNC,4010
20130117,PNC.PL,4010
20130117,PNC.WS,4010
20130117,PNC.PP,4010
20130117,PNC.PQ,4010
20130117,PPG,1510
20130117,PCAR,2010
20130117,PCG,5510
20130117,SRE,5510
20130117,PLL.1,2010
20130117,PH,2010
20130117,PAYX,4510
20130117,JCP,2550
20130117,PPL,5510
20130117,PPL.PU,5510
20130117,PPL.PW,5510
