date,ticker,gicsIndustry
20080327,ADCT,4520
20080327,AAMRQ,2030
20080327,AAR,2030
20080327,PNW,5510
20080327,ABT,3510
20080327,AMD,4530
20080327,AET,3510
20080327,APD,1510
20080327,ALK,2030
20080327,ACV.1,3030
20080327,AYE,5510
20080327,HON,2010
20080327,SWKS,4530
20080327,AA.3,1510
20080327,AA.P,1510
20080327,HES,1010
20080327,BEAM,3020
20080327,BEAM.PA,3020
20080327,AEP,5510
20080327,AEP.PA,5510
20080327,AXP,4020
20080327,AFL,4030
20080327,AM.1,2520
20080327,WYE,3520
20080327,WYE.P,3520
20080327,AIG,4030
20080327,TT.2,2010
20080327,AME,2010
20080327,AMGN,3520
20080327,ADI,4530
20080327,NBR,1010
20080327,BUD.2,3020
20080327,APA,1010
20080327,AAPL,4520
20080327,AMAT,4530
20080327,ADM,3020
20080327,ASH,1510
20080327,GAS,5510
20080327,ADSK,4510
20080327,ADP,4510
20080327,AVY,1510
20080327,AVP,3030
20080327,BHI,1010
20080327,BLL,1510
20080327,CEG,5510
20080327,BK,4020
20080327,BCR,3510
20080327,GOLD,1510
20080327,ABX.,1510
20080327,BAX,3510
20080327,BDX,3510
20080327,VZ,5010
20080327,BMS,1510
20080327,BRK.A,4020
20080327,BRK.B,4020
20080327,BBY,2550
20080327,BDK,2520
20080327,HRB,2530
20080327,ESV,1010
20080327,BA,2010
20080327,OMX,2550
20080327,RHI,2020
20080327,BGG,2010
20080327,BMY,3520
20080327,BMYMP,3520
20080327,BF.B,3020
20080327,BF.A,3020
20080327,BC,2520
20080327,BNI,2030
20080327,UIS,4510
20080327,CI,3510
20080327,CSX,2030
20080327,CPB,3020
20080327,STZ.B,3020
20080327,STZ,3020
20080327,CAH,3510
20080327,PGN.1,5510
20080327,CAT,2010
20080327,CTX.2,2520
20080327,CTL,5010
20080327,JPM,4010
20080327,JPM.PG.1,4010
20080327,JPM.PF.,4010
20080327,JPM.PE.,4010
20080327,CVX,1010
20080327,CB.1,4030
20080327,CHD,3030
20080327,CCTYQ,2550
20080327,CTAS,2020
20080327,CCU.1,5020
20080327,CLF,1510
20080327,CLX,3030
20080327,KO,3020
20080327,CL,3030
20080327,AON,4030
20080327,CMCSA,5020
20080327,CMCSK,5020
20080327,CCZ,5020
20080327,CMA,4010
