date,ticker,gicsIndustry
20030204,LOW,2550
20030204,MTW,2010
20030204,MRO,1010
20030204,HST,6010
20030204,HST.PC,6010
20030204,MMC,4030
20030204,MI.1,4010
20030204,MAS,2010
20030204,MAT,2520
20030204,MAY.2,2550
20030204,MYG.1,2520
20030204,MPY,2520
20030204,MKC,3020
20030204,MKC.V,3020
20030204,MDR,1010
20030204,MCD,2530
20030204,SPGI,4020
20030204,MCK,3510
20030204,MDT,3510
20030204,MEL.3,4020
20030204,CVS,3510
20030204,MRK,3520
20030204,MDP,5020
20030204,MDPEB,5020
20030204,MER,4020
20030204,IEM,4020
20030204,MTT..,4020
20030204,EFM.1,4020
20030204,ESM.4,4020
20030204,CSM.2,4020
20030204,FML..,4020
20030204,EUM.1,4020
20030204,GWM,4020
20030204,MDJ.,4020
20030204,RSM.1,4020
20030204,MPF.,4020
20030204,NKM.1,4020
20030204,ESY.,4020
20030204,IHM,4020
20030204,MLJ,4020
20030204,BHM,4020
20030204,MNM.1,4020
20030204,BDM.,4020
20030204,MU,4530
20030204,ETR,5510
20030204,MIL.2,3520
20030204,MMM,2010
20030204,MOLX,4520
20030204,MOLXA,4520
20030204,PHA.1,3520
20030204,MSI,4520
20030204,MEU.1,4520
20030204,MUR,1010
20030204,MYL,3520
20030204,BAC,4010
20030204,NCR,4520
20030204,NCC,4010
20030204,THC,3510
20030204,NSM.2,4530
20030204,NSI.1,2020
20030204,NYT,5020
20030204,NWL,2520
20030204,NEM,1510
20030204,GAS.2,5510
20030204,NKE,2520
20030204,NBL,1010
20030204,JWN,2550
20030204,NSC,2030
20030204,ES,5510
20030204,NI,5510
20030204,NI.PB.,5510
20030204,NSE.2,5510
20030204,XEL,5510
20030204,XEL.PA,5510
20030204,XEL.PB,5510
20030204,XEL.PC,5510
20030204,XEL.PD,5510
20030204,XEL.PE,5510
20030204,XEL.PG,5510
20030204,NRTLQ,4520
20030204,NT.,4520
20030204,NTRS,4020
20030204,NOC,2010
20030204,NOC.PE,2010
20030204,TEX,2010
20030204,WFC,4010
20030204,NUE,1510
20030204,OXY,1010
20030204,FE,5510
20030204,OKE,1010
20030204,OKE.PA,1010
20030204,OI,1510
20030204,OI.PA,1510
20030204,PNC,4010
20030204,PNC.PC,4010
20030204,PNC.PD,4010
20030204,PPG,1510
20030204,PCAR,2010
20030204,PCG,5510
20030204,SRE,5510
20030204,PLL.1,2010
20030204,PH,2010
20030204,PAYX,4510
20030204,JCP,2550
20030204,PPL,5510
20030204,PNR,2010
20030204,PGL.1,5510
20030204,PEP,3020
20030204,ABI.3,3520
20030204,PFE,3520
20030204,PD,1510
20030204,EXC,5510
20030204,PE.PA,5510
20030204,PE.PB,5510
20030204,PE.PC,5510
20030204,PE.PD,5510
20030204,MO,3020
20030204,COP,1010
20030204,PVH,2520
20030204,PBI,2020
20030204,PBOWN,2020
20030204,PDG,1510
20030204,PDG.2,1510
20030204,PCH,6010
20030204,POM,5510
20030204,PCP,2010
20030204,PG,3030
20030204,ASN.1,4040
20030204,ASN.PA,4040
20030204,PEG,5510
20030204,PHM,2520
20030204,STR,5510
20030204,RJF,4020
20030204,RTN,2010
20030204,RBK,2520
20030204,AN,2550
20030204,ROK,2010
20030204,ROH,1510
20030204,ROL,2020
20030204,ROST,2550
20030204,RDC,1010
20030204,RDPL,1010
20030204,R,2030
20030204,SAF,4030
20030204,SWY,3010
20030204,STJ,3510
20030204,SPC.2,4030
20030204,HSH,3020
20030204,SCG,5510
20030204,SGP,3520
20030204,SLB,1010
20030204,SFA.1,4520
20030204,SEE,1510
20030204,S.1,2550
20030204,SHW,1510
20030204,SIAL,1510
20030204,5050B,2010
20030204,AOS,2010
20030204,SII,1010
20030204,SJM,3020
20030204,SNA,2010
20030204,KEY,4010
20030204,EIX,5510
20030204,SO,5510
20030204,SOTR,4010
20030204,LUV,2030
20030204,T,5010
20030204,SWN,1010
20030204,SWK,2010
20030204,STT,4020
20030204,PSA,6010
20030204,PSA.A,6010
20030204,PSA.PQ.1,6010
20030204,PSA.PR.1,6010
20030204,PSA.PS.1,6010
20030204,PSA.PT.1,6010
20030204,PSA.PU.1,6010
20030204,PSA.PV.1,6010
20030204,SYK,3510
20030204,NAVI,4020
20030204,7127B,4020
20030204,SUN.1,1010
20030204,STI,4010
20030204,SVU,3010
20030204,SBL.2,4520
20030204,SYY,3010
20030204,TE,5510
20030204,RSHCQ,2550
20030204,TEK.1,4520
20030204,ATI,1510
20030204,TFX,3510
20030204,TLAB,4520
20030204,TIN,1510
20030204,TER,4530
20030204,ANDV,1010
20030204,TXN,4530
20030204,TXU,5510
20030204,TXT,2010
20030204,TXT.PA,2010
20030204,TXT.PB,2010
20030204,TMO,3520
20030204,TNB,2010
20030204,TKR,2010
20030204,TMK,4030
20030204,TSS,4510
20030204,TOY,2550
20030204,TRB,5020
20030204,TXA,5020
20030204,TYC,2020
20030204,TSN,3020
20030204,3UALAQ,2030
20030204,UN,3030
20030204,AEE,5510
20030204,UNP,2030
20030204,UPC.,4010
20030204,UDR,6010
20030204,UDR.PB,6010
20030204,UDM,6010
20030204,UNH,3510
20030204,UPS,2030
20030204,3UAWGQ,2030
20030204,UST.1,3020
20030204,UTX,2010
20030204,S.3,5010
20030204,SDE.2,5010
20030204,UHS,3510
20030204,UHID,3510
20030204,UCL,1010
20030204,VFC,2520
20030204,VAR,3510
20030204,RATL,4510
20030204,VNO,6010
20030204,VNORP,6010
20030204,VMC,1510
20030204,WMT,3010
20030204,WBA,3010
20030204,GHC,2530
20030204,WEN.2,2530
20030204,WDC,4520
20030204,MWV,1510
20030204,WY,6010
20030204,WHR,2520
20030204,WMB,1010
20030204,WNDXQ,3010
20030204,WEC,5510
20030204,LNT,5510
20030204,TEG,5510
20030204,FL,2550
20030204,WOR,1510
20030204,WWY,3020
20030204,XRX,4520
20030204,TJX,2550
20030204,ZION,4010
20030204,JKHY,4510
20030204,BSC.1,4020
20030204,BSC.PE,4020
20030204,BSC.PG,4020
20030204,BBT,4010
20030204,NOVL,4510
20030204,APC,1010
20030204,NE,1010
20030204,EMC,4520
20030204,BIG,2550
20030204,MS,4020
20030204,JAVA,4520
20030204,TROW,4020
20030204,MSFT,4510
20030204,ORCL,4510
20030204,SDS.2,4510
20030204,DTV.2,2540
20030204,LLTC,4530
20030204,GENZ,3520
20030204,SXCL,1010
20030204,HMA,3510
20030204,HOG,2510
20030204,IT,4510
20030204,IT.B,4510
20030204,CVC,5020
20030204,ADBE,4510
20030204,EHC,3510
20030204,3CNCEQ,4030
20030204,FISV,4510
20030204,KBH,2520
20030204,UNM,4030
20030204,UNN,4030
20030204,CCEP,3020
20030204,HAR,2520
20030204,CERN,3510
20030204,CMVT,4510
20030204,FOX,5020
20030204,FOXA,5020
20030204,ARG,1510
20030204,JOY,2010
20030204,SNV,4010
20030204,HCP,6010
20030204,FSH.2,3520
20030204,PGR,4030
20030204,BRL,3520
20030204,CDNS,4510
20030204,LVLT,5010
20030204,CCL,2530
20030204,DRE,6010
20030204,DRE.PI,6010
20030204,MBI,4030
20030204,CELG,3520
20030204,ABMD,3510
20030204,TIF,2550
20030204,XRAY,3510
20030204,CBS.A,5020
20030204,RBV,5020
20030204,CBS,5020
20030204,SCHW,4020
20030204,FAST,2010
20030204,MXIM,4530
20030204,FRC.1,4010
20030204,APH,4520
20030204,ALTR.1,4530
20030204,PXD,1010
20030204,MGM,2530
20030204,WM,2020
20030204,DELL.1,4520
20030204,SSP,5020
20030204,APCC.,2010
20030204,FCX,1510
20030204,FCX.PD,1510
20030204,NVLS.1,4530
20030204,ODP,2550
20030204,BMC,4510
20030204,CINF,4030
20030204,DVN,1010
20030204,LH,3510
20030204,BR.2,1010
20030204,NFB,4010
20030204,FMCC,4010
20030204,FMCCI,4010
20030204,FMCKK,4010
20030204,FMCCH,4010
20030204,FMCCG,4010
20030204,FMCCK,4010
20030204,FMCCL,4010
20030204,FMCCM,4010
20030204,FMCCP,4010
20030204,FMCCJ,4010
20030204,FMCCN,4010
20030204,FMCCO,4010
20030204,FMCKP,4010
20030204,VLO,1010
20030204,ETS,4520
20030204,SIG,2550
20030204,SPLS,2550
20030204,AGN.2,3520
20030204,PCL,4040
20030204,SYMC,4510
20030204,WAMUQ,4010
20030204,PBCT,4010
20030204,EOG,1010
20030204,EA,5020
20030204,CF.6,4010
20030204,CBH.1,4010
20030204,SLR,4520
20030204,SLR.PS,4520
20030204,SIVB,4010
20030204,SOV,4010
20030204,SOV.PA,4010
20030204,PTC,4510
20030204,HET.,2530
20030204,COG,1010
20030204,DNR,1010
20030204,CSCO,4520
20030204,HOLX,3510
20030204,AW,2020
20030204,HCA.2,3510
20030204,XLNX,4530
20030204,BJS.1,1010
20030204,KRB,4020
20030204,AZO,2550
20030204,REGN,3520
20030204,CVH,3510
20030204,PMCS,4530
20030204,CEPH,3520
20030204,X,1510
20030204,MEDI,3520
20030204,JNY,2520
20030204,IDXX,3510
20030204,AES,5510
20030204,ABKFQ,4030
20030204,AFK.2,4030
20030204,MNST,3020
20030204,XL,4030
20030204,XL.PA,4030
20030204,XL.PB,4030
20030204,VRTX,3520
20030204,MTG,4010
20030204,BIIB,3520
20030204,HCR,3510
20030204,KIM,6010
20030204,PRGO,3520
20030204,QCOM,4530
20030204,VTSS,4530
20030204,GILD,3520
20030204,NXTL,5010
20030204,WFM,3010
20030204,ROP,2010
20030204,SNPS,4510
20030204,TWX,2540
20030204,MHK,2520
20030204,LIN,1510
20030204,FDC.2,4510
20030204,BSX,3510
20030204,KSS,2550
20030204,BBBY,2550
20030204,DHI,2520
20030204,ESRX,3510
20030204,SBUX,2530
20030204,DYNIQ,5510
20030204,MFE,4510
20030204,PDCO,3510
20030204,PSFT.,4510
20030204,CPWR.1,4510
20030204,IAC,5020
20030204,IACIW,5020
20030204,WLP.1,3510
20030204,SITC,6010
20030204,DDR.PF,6010
20030204,CHK,1010
20030204,AGN,3520
20030204,HUM,3510
20030204,INTU,4510
20030204,MCHP,4530
20030204,CB,4030
20030204,FOSL,2520
20030204,GGP,6010
20030204,SANM,4520
20030204,ORLY,2550
20030204,RCL,2530
20030204,JBL,4520
20030204,XTO,1010
20030204,RIG,1010
20030204,ALL,4030
20030204,FLIR,4520
20030204,PETM,2550
20030204,EQR,6010
20030204,EQR.PD,6010
20030204,EQR.PE,6010
20030204,EQR.PH,6010
20030204,BWA,2510
20030204,GMCR,3020
20030204,MAR,2530
20030204,COST,3010
20030204,MERQ,4510
20030204,REG,6010
20030204,INCY,3520
20030204,URBN,2550
20030204,NFX,1010
20030204,VIAV,4520
20030204,GTW,4520
20030204,VRTS.1,4510
20030204,SPG,6010
20030204,SPG.PG,6010
20030204,SPG.PF,6010
20030204,EMN,1510
20030204,MAA,6010
20030204,MAA.PF,6010
20030204,MLM,1510
20030204,TSCO,2550
20030204,ALB,1510
20030204,QLGC,4520
20030204,IVZ,4020
20030204,WRK,1510
20030204,MAC,6010
20030204,AVB,6010
20030204,AVB.PH,6010
20030204,CPRT,2020
20030204,AKS,1510
20030204,PLD,6010
20030204,QTRN,3520
20030204,LEHMQ,4020
20030204,LEHCQ,4020
20030204,LEHDQ,4020
20030204,NKTR,3520
20030204,ESS,6010
20030204,AIV,6010
20030204,AIV.PG,6010
20030204,AIV.PQ,6010
20030204,AIV.PR,6010
20030204,ACS,4510
20030204,O,6010
20030204,OUI,6010
20030204,CIN..,5510
20030204,TNHPY,1010
20030204,TKPPY,1010
20030204,COF,4020
20030204,APOL,2530
20030204,GDT,3510
20030204,CMX.1,3510
20030204,DLTR,2550
20030204,ABC,3510
20030204,DRI,2530
20030204,RMD,3510
20030204,CAM,1010
20030204,DISH,5020
20030204,SUNEQ,4530
20030204,RE,4030
20030204,DO,1010
20030204,DVA,3510
20030204,Q.2,5010
20030204,HSIC,3510
20030204,SNDK,4520
20030204,LXK,4520
20030204,EL,3030
20030204,WAT,3520
20030204,NTAP,4520
20030204,CTXS,4510
20030204,HIG,4030
20030204,ALXN,3520
20030204,IRM,6010
20030204,LU,4520
20030204,LUCN30,4520
20030204,SAPE,4510
20030204,AABA,2550
20030204,DF,3020
20030204,TAP.AZ,4030
20030204,TRV,4030
20030204,TUP,2520
20030204,TIE,1510
20030204,ANSS,4510
20030204,BVSN,4510
20030204,SEBL,4510
20030204,ETFC,4020
20030204,SRCL,2020
20030204,CPNLQ,5510
20030204,ANF,2550
20030204,ENDP,3520
20030204,UVN.1,2540
20030204,TSG.2,4510
20030204,RX,3510
20030204,NOV,1010
20030204,MWW,4510
20030204,DGX,3510
20030204,CIEN,4520
20030204,KMX,2550
20030204,TTWO,5020
20030204,AMZN,2550
20030204,ARE,6010
20030204,ARE.PB,6010
20030204,QRVO,4530
20030204,RL,2520
20030204,BXP,6010
20030204,EOP,4040
20030204,EOP.PB,4040
20030204,EOP.PG,4040
20030204,SLG,6010
20030204,SLG.PA,6010
20030204,ACAS,4020
20030204,YUM,2530
20030204,PWER,4520
20030204,CHRW,2030
20030204,MTD,3520
20030204,AMG,4020
20030204,AMCC,4530
20030204,EVHC,3510
20030204,URI,2010
20030204,VRSN,4510
20030204,PWR,2010
20030204,BRCM,4530
20030204,FII,4020
20030204,VNUVY,2020
20030204,AMT,6010
20030204,VTR,6010
20030204,LLL,2010
20030204,CTSH,4510
20030204,KG,3520
20030204,RSG,2020
20030204,CVG,4510
20030204,CCI,6010
20030204,3CCIKO,6010
20030204,GBLXQ,5010
20030204,EBAY,2550
20030204,GS,4020
20030204,PCS.1,5010
20030204,CNXT.1,4530
20030204,NVDA,4530
20030204,DPHIQ,2510
20030204,LIFE.3,3520
20030204,BKNG,2550
20030204,PBG,3020
20030204,CNX,1010
20030204,RAI,3020
20030204,FFIV,4520
20030204,SBAC,6010
20030204,JNPR,4520
20030204,HCBK,4010
20030204,RHT,4510
20030204,BLK,4020
20030204,PTV,1510
20030204,AKAM,4510
20030204,CHTRQ,5020
20030204,EXPE.,2550
20030204,A,3520
20030204,JHF,4030
20030204,PKG,1510
20030204,PALM,4520
20030204,EW,3510
20030204,MET,4030
20030204,AWE.2,5010
20030204,FTR,5010
20030204,VSTNQ,2510
20030204,ISRG,3510
20030204,JNS,4020
20030204,SVQ.1,4020
20030204,ILMN,3520
20030204,EQIX,6010
20030204,AV.1,4520
20030204,MCO,4020
20030204,MIRKQ,5510
20030204,TPR,2520
20030204,MON,1510
20030204,ALGN,3510
20030204,MEE,1010
20030204,GRMN,2520
20030204,GPN,4510
20030204,BTUUQ,1010
20030204,FTI.1,1010
20030204,MDLZ,3020
20030204,PRU,4030
20030204,ACN,4510
20030204,ADS,4510
20030204,WLTW,4030
20030204,COL,2010
20030204,ZBH,3510
20030204,ANTM,3510
20030204,GME,2550
20030204,CNC,3510
20030204,PFG,4030
20030204,AAP,2550
20030204,AYI,2010
20030204,LO,3020
20030204,NFLX,5020
20030204,CME,4020
20030204,WYNN,2530
20030204,NDAQ,4020
20030204,CITGQ,4010
20030204,XEC,1010
20030204,STX,4520
