date,ticker,gicsSector
20150227,AAL,20
20150227,PNW,55
20150227,ABT,35
20150227,AMD,45
20150227,AET,35
20150227,APD,15
20150227,ALK,20
20150227,HON,20
20150227,SWKS,45
20150227,AA.3,15
20150227,AA.P,15
20150227,AA.PB,15
20150227,HES,10
20150227,AEP,55
20150227,AXP,40
20150227,AFL,40
20150227,AIG,40
20150227,AIG.WS,40
20150227,AME,20
20150227,AMGN,35
20150227,ADI,45
20150227,NBR,10
20150227,APA,10
20150227,AAPL,45
20150227,AMAT,45
20150227,ADM,30
20150227,ASH,15
20150227,GAS,55
20150227,ADSK,45
20150227,ADP,45
20150227,AVY,15
20150227,AVP,30
20150227,BHI,10
20150227,BLL,15
20150227,BK,40
20150227,BK.PC,40
20150227,BCR,35
20150227,GOLD,15
20150227,ABX.,15
20150227,BAX,35
20150227,BDX,35
20150227,VZ,50
20150227,BMS,15
20150227,BRK.A,40
20150227,BRK.B,40
20150227,BBY,25
20150227,HRB,25
20150227,ESV,10
20150227,BA,20
20150227,RHI,20
20150227,BGG,20
20150227,BMY,35
20150227,BMYMP,35
20150227,BF.B,30
20150227,BF.A,30
20150227,BC,25
20150227,UIS,45
20150227,CI,35
20150227,CSX,20
20150227,CPB,30
20150227,STZ.B,30
20150227,STZ,30
20150227,CAH,35
20150227,CAT,20
20150227,CTL,50
20150227,JPM,40
20150227,JPM.PF,40
20150227,JPM.WS,40
20150227,JPM.PD.1,40
20150227,JPM.PA,40
20150227,JPM.PB,40
20150227,JPM.PE,40
20150227,CVX,10
20150227,CB.1,40
20150227,CHD,30
20150227,CTAS,20
20150227,IHRTQ,50
20150227,CLF,15
20150227,CLV,15
20150227,CLX,30
20150227,KO,30
20150227,CL,30
20150227,AON,40
20150227,CMCSA,50
20150227,CMCSK,50
20150227,CCZ,50
20150227,CMA,40
20150227,CMA.WS,40
20150227,C,40
20150227,C.PP,40
20150227,CGBBW,40
20150227,C.WA,40
20150227,C.PC,40
20150227,C.PJ,40
20150227,C.PK,40
20150227,C.PL,40
20150227,CAR,20
20150227,CA,45
20150227,DXC,45
20150227,CAG,30
20150227,ED,55
20150227,CMS,55
20150227,CTB,25
20150227,COO,35
20150227,TAP,30
20150227,TAP.A,30
20150227,GLW,45
20150227,CR,20
20150227,CMI,20
20150227,DAN,25
20150227,DHR,35
20150227,TGT,25
20150227,DE,20
20150227,DAL,20
20150227,DLX,20
20150227,DTE,55
20150227,ATGE,25
20150227,DDS,25
20150227,DIS,50
20150227,DG,25
20150227,D,55
20150227,DCUA,55
20150227,DCUB,55
20150227,RRD,20
20150227,DOV,20
20150227,DWDP,15
20150227,OMC,50
20150227,DD,15
20150227,DD.PA,15
20150227,DD.PB,15
20150227,DUK,55
20150227,DNB,20
20150227,FLS,20
20150227,PKI,35
20150227,KODK,45
20150227,KODK.WA,45
20150227,KODK.WS,45
20150227,ETN,20
20150227,ECL,15
20150227,EMR,20
20150227,WFT,10
20150227,EFX,20
20150227,EQT,10
20150227,EXPD,20
20150227,XOM,10
20150227,FMC,15
20150227,NEE,55
20150227,NEE.PO,55
20150227,NEE.PP,55
20150227,FDO,25
20150227,FDX,20
20150227,FNMA,40
20150227,FNMAP,40
20150227,FNMAO,40
20150227,FNMAM,40
20150227,FNMAG,40
20150227,FNMAN,40
20150227,FNMAL,40
20150227,FNMAK,40
20150227,FNMAH,40
20150227,FNMAI,40
20150227,FNMAJ,40
20150227,FNMAS,40
20150227,FNMAT,40
20150227,FRT,60
20150227,M,25
20150227,FITB,40
20150227,FITBI,40
20150227,RF,40
20150227,RF.PA,40
20150227,RF.PB,40
20150227,MTB,40
20150227,MTB.PC,40
20150227,MTB.P,40
20150227,MTB.WS,40
20150227,USB,40
20150227,USB.PH,40
20150227,USB.PA,40
20150227,USB.PM,40
20150227,USB.PN,40
20150227,USB.PO,40
20150227,FHN,40
20150227,FHN.PA,40
20150227,FLR,20
20150227,F,25
20150227,BEN,40
20150227,AJG,40
20150227,TGNA,50
20150227,GPS,25
20150227,GD,20
20150227,GE,20
20150227,GIS,30
20150227,GM,25
20150227,GM.WB,25
20150227,GM.WA,25
20150227,GM.WC,25
20150227,GPC,25
20150227,GT,25
20150227,GWW,20
20150227,HAL,10
20150227,HRS,20
20150227,HAS,25
20150227,WELL,60
20150227,WELL.PI,60
20150227,HCN.PJ,60
20150227,HP,10
20150227,HSY,30
20150227,HPQ,45
20150227,HLT,25
20150227,HFC,10
20150227,HD,25
20150227,HRL,30
20150227,HOT,25
20150227,CNP,55
20150227,JBHT,20
20150227,HBAN,40
20150227,HUBSP,40
20150227,ITT,20
20150227,ITW,20
20150227,IR,20
20150227,INTC,45
20150227,IBM,45
20150227,IFF,15
20150227,NAV,20
20150227,NAV.PD,20
20150227,IGT.1,25
20150227,IP,15
20150227,IPG,50
20150227,JEC,20
20150227,JNJ,35
20150227,JCI,20
20150227,KLAC,45
20150227,SHLDQ,25
20150227,SHLWQ,25
20150227,KMI,10
20150227,KMI.WS,10
20150227,KSU,20
20150227,KSU.P,20
20150227,EVRG,55
20150227,K,30
20150227,KMB,30
20150227,KR,30
20150227,LRCX,45
20150227,LEG,25
20150227,LM,40
20150227,LEN,25
20150227,LEN.B,25
20150227,JEF,40
20150227,LLY,35
20150227,LB,25
20150227,LNC,40
20150227,LNC.WS,40
20150227,KATE,25
20150227,LMT,20
20150227,L,40
20150227,RRC,10
20150227,LPX,15
20150227,LOW,25
20150227,MTW,20
20150227,MRO,10
20150227,HST,60
20150227,MMC,40
20150227,MAS,20
20150227,MAT,25
20150227,MKC,30
20150227,MKC.V,30
20150227,MDR,10
20150227,MCD,25
20150227,SPGI,40
20150227,MCK,35
20150227,MDT,35
20150227,CVS,35
20150227,MRK,35
20150227,MDP,50
20150227,MDPEB,50
20150227,MU,45
20150227,ETR,55
20150227,MMM,20
20150227,MSI,45
20150227,MUR,10
20150227,MYL,35
20150227,BAC,40
20150227,BAC.PD,40
20150227,BAC.PE,40
20150227,BAC.PI,40
20150227,BAC.PL,40
20150227,BML.PG,40
20150227,BML.PH,40
20150227,BML.PI,40
20150227,BML.PJ,40
20150227,BML.PL,40
20150227,BAC.WB,40
20150227,BAC.WA,40
20150227,BAC.PW,40
20150227,BAC.PY,40
20150227,NCR,45
20150227,THC,35
20150227,NYT,50
20150227,NYTAB,50
20150227,NWL,25
20150227,NEM,15
20150227,NKE,25
20150227,NBL,10
20150227,JWN,25
20150227,NSC,20
20150227,ES,55
20150227,NI,55
20150227,XEL,55
20150227,NRTLQ,45
20150227,NTRS,40
20150227,NTRSP,40
20150227,NOC,20
20150227,TEX,20
20150227,WFC,40
20150227,WFC.PJ,40
20150227,WFC.PL,40
20150227,WFC.WS,40
20150227,WFC.PN,40
20150227,WFC.PO,40
20150227,WFC.PP,40
20150227,WFC.PQ,40
20150227,WFC.PR,40
20150227,WFC.PT,40
20150227,NUE,15
20150227,OXY,10
20150227,FE,55
20150227,OKE,10
20150227,OI,15
20150227,PNC,40
20150227,PNC.WS,40
20150227,PNC.PP,40
20150227,PNC.PQ,40
20150227,PPG,15
20150227,PCAR,20
20150227,PCG,55
20150227,SRE,55
20150227,PLL.1,20
20150227,PH,20
20150227,PAYX,45
20150227,JCP,25
20150227,PPL,55
20150227,PNR,20
20150227,PEP,30
20150227,PFE,35
20150227,EXC,55
20150227,MO,30
20150227,COP,10
20150227,PVH,25
20150227,PBI,20
20150227,PBOWN,20
20150227,PCH,60
20150227,POM,55
20150227,PCP,20
20150227,PG,30
20150227,PEG,55
20150227,PHM,25
20150227,STR,55
20150227,RJF,40
20150227,RTN,20
20150227,AN,25
20150227,ROK,20
20150227,ROL,20
20150227,ROST,25
20150227,RDC,10
20150227,R,20
20150227,STJ,35
20150227,SCG,55
20150227,SLB,10
20150227,SEE,15
20150227,SHW,15
20150227,SIAL,15
20150227,AOS,20
20150227,SJM,30
20150227,SNA,20
20150227,KEY,40
20150227,KEY.PG,40
20150227,EIX,55
20150227,SO,55
20150227,LUV,20
20150227,T,50
20150227,SWN,10
20150227,SWNC,10
20150227,SWK,20
20150227,SWU,20
20150227,SWH,20
20150227,STT,40
20150227,STT.PC,40
20150227,STT.PD,40
20150227,STT.PE,40
20150227,PSA,60
20150227,PSA.PO,60
20150227,PSA.PP,60
20150227,PSA.PQ,60
20150227,PSA.PR,60
20150227,PSA.PS,60
20150227,PSA.PT,60
20150227,PSA.PU,60
20150227,PSA.PV,60
20150227,PSA.PW,60
20150227,PSA.PX,60
20150227,PSA.PY,60
20150227,PSA.PZ,60
20150227,PSA.PA,60
20150227,SYK,35
20150227,NAVI,40
20150227,JSM,40
20150227,STI,40
20150227,STI.PA,40
20150227,STI.WB,40
20150227,STI.WA,40
20150227,STI.PE,40
20150227,SVU,30
20150227,SYY,30
20150227,TE,55
20150227,RSHCQ,25
20150227,ATI,15
20150227,TFX,35
20150227,TER,45
20150227,ANDV,10
20150227,TXN,45
20150227,TXT,20
20150227,TMO,35
20150227,TKR,20
20150227,TMK,40
20150227,TSS,45
20150227,TRCO,50
20150227,TRBAB,50
20150227,TYC,20
20150227,TSN,30
20150227,TSNU,30
20150227,UAL,20
20150227,UN,30
20150227,AEE,55
20150227,UNP,20
20150227,UDR,60
20150227,UNH,35
20150227,UPS,20
20150227,UTX,20
20150227,S,50
20150227,UHS,35
20150227,UHID,35
20150227,VFC,25
20150227,VAR,35
20150227,VNO,60
20150227,VNORP,60
20150227,VNO.PG,60
