date,ticker,gicsSector
20080613,ADCT,45
20080613,AAMRQ,20
20080613,AAR,20
20080613,PNW,55
20080613,ABT,35
20080613,AMD,45
20080613,AET,35
20080613,APD,15
20080613,ALK,20
20080613,ACV.1,30
20080613,AYE,55
20080613,HON,20
20080613,SWKS,45
20080613,AA.3,15
20080613,AA.P,15
20080613,HES,10
20080613,BEAM,30
20080613,BEAM.PA,30
20080613,AEP,55
20080613,AEP.PA,55
20080613,AXP,40
20080613,AFL,40
20080613,AM.1,25
20080613,WYE,35
20080613,WYE.P,35
20080613,AIG,40
20080613,AIG.PA,40
20080613,AME,20
20080613,AMGN,35
20080613,ADI,45
20080613,NBR,10
20080613,BUD.2,30
20080613,APA,10
20080613,AAPL,45
20080613,AMAT,45
20080613,ADM,30
20080613,ADM.PA,30
20080613,ASH,15
20080613,GAS,55
20080613,ADSK,45
20080613,ADP,45
20080613,AVY,15
20080613,AVP,30
20080613,BHI,10
20080613,BLL,15
20080613,CEG,55
20080613,BK,40
20080613,BCR,35
20080613,GOLD,15
20080613,ABX.,15
20080613,BAX,35
20080613,BDX,35
20080613,VZ,50
20080613,BMS,15
20080613,BRK.A,40
20080613,BRK.B,40
20080613,BBY,25
20080613,BDK,25
20080613,HRB,25
20080613,ESV,10
20080613,BA,20
20080613,OMX,25
20080613,RHI,20
20080613,BGG,20
20080613,BMY,35
20080613,BMYMP,35
20080613,BF.B,30
20080613,BF.A,30
20080613,BC,25
20080613,BNI,20
20080613,UIS,45
20080613,CI,35
20080613,CSX,20
20080613,CPB,30
20080613,STZ.B,30
20080613,STZ,30
20080613,CAH,35
20080613,PGN.1,55
20080613,CAT,20
20080613,CTX.2,25
20080613,CTL,50
20080613,JPM,40
20080613,JPM.PF.,40
20080613,CVX,10
20080613,CB.1,40
20080613,CHD,30
20080613,CCTYQ,25
20080613,CTAS,20
20080613,CCU.1,50
20080613,CLF,15
20080613,CLX,30
20080613,KO,30
20080613,CL,30
20080613,AON,40
20080613,CMCSA,50
20080613,CMCSK,50
20080613,CCZ,50
20080613,CMA,40
20080613,C,40
20080613,C.PI,40
20080613,C.PP,40
20080613,C.PM,40
20080613,CAR,20
20080613,CA,45
20080613,DXC,45
20080613,CAG,30
20080613,ED,55
20080613,CMS,55
20080613,CBE,20
20080613,CTB,25
20080613,COO,35
20080613,TAP,30
20080613,TAP.Z.,30
20080613,TAP.A,30
20080613,TAP.Z,30
20080613,GLW,45
20080613,CFC.3,40
20080613,CR,20
20080613,CMI,20
20080613,DAN,25
20080613,DHR,35
20080613,TGT,25
20080613,DE,20
20080613,DAL,20
20080613,DLX,20
20080613,DTE,55
20080613,ATGE,25
20080613,DDS,25
20080613,DIS,50
20080613,D,55
20080613,RRD,20
20080613,DOV,20
20080613,DWDP,15
20080613,OMC,50
20080613,DD,15
20080613,DD.PA,15
20080613,DD.PB,15
20080613,DUK,55
20080613,DNB,20
20080613,FLS,20
20080613,PKI,35
20080613,EKDKQ,45
20080613,ETN,20
20080613,ECL,15
20080613,EP,10
20080613,EMR,20
20080613,WFT,10
20080613,EFX,20
20080613,EQT,10
20080613,EXPD,20
20080613,XOM,10
20080613,FMC,15
20080613,NEE,55
20080613,FDO,25
20080613,FDX,20
20080613,FNMA,40
20080613,FNMAP,40
20080613,FNMAO,40
20080613,FNMAM,40
20080613,FNMAG,40
20080613,FNMAN,40
20080613,FNMAL,40
20080613,FNMAK,40
20080613,FNMAH,40
20080613,FNMAI,40
20080613,FNMAJ,40
20080613,FNMAS,40
20080613,3FANIP,40
20080613,FNMAT,40
20080613,FRT,60
20080613,M,25
20080613,FITB,40
20080613,RF,40
20080613,MTB,40
20080613,USB,40
20080613,USB.PH,40
20080613,USB.PL,40
20080613,FHN,40
20080613,WB.3,40
20080613,FLR,20
20080613,F,25
20080613,F.PA,25
20080613,FRX,35
20080613,BEN,40
20080613,AJG,40
20080613,TGNA,50
20080613,GPS,25
20080613,GD,20
20080613,GE,20
20080613,GIS,30
20080613,MTLQQ,25
20080613,XGM,25
20080613,HGM,25
20080613,BGM.1,25
20080613,GMS.1,25
20080613,EDS.,45
20080613,GPC,25
20080613,GR,20
20080613,GT,25
20080613,GWW,20
20080613,HAL,10
20080613,HRS,20
20080613,HAS,25
20080613,WELL,60
20080613,HCN.PD,60
20080613,HCN.PF,60
20080613,HCN.PG,60
20080613,HNZ,30
20080613,HNZPP,30
20080613,HP,10
20080613,HPC,15
20080613,HSY,30
20080613,HPQ,45
20080613,HFC,10
20080613,HD,25
20080613,HRL,30
20080613,HOT,25
20080613,CNP,55
20080613,JBHT,20
20080613,HBAN,40
20080613,HUBSP,40
20080613,ITT,20
20080613,ITW,20
20080613,IR,20
20080613,INTC,45
20080613,IBM,45
20080613,IFF,15
20080613,NAV,20
20080613,NAV.PD,20
20080613,IGT.1,25
20080613,IP,15
20080613,IPG,50
20080613,JEC,20
20080613,JNJ,35
20080613,JCI,20
20080613,KLAC,45
20080613,SHLDQ,25
20080613,KSU,20
20080613,KSU.P,20
20080613,EVRG,55
20080613,K,30
20080613,KMB,30
20080613,KR,30
20080613,LSI.1,45
20080613,LRCX,45
20080613,LEG,25
20080613,LM,40
20080613,LMI,40
20080613,LEN,25
20080613,LEN.B,25
20080613,JEF,40
20080613,LLY,35
20080613,LB,25
20080613,LNC,40
20080613,LNC.P,40
20080613,LNC.PG,40
20080613,KATE,25
20080613,LMT,20
20080613,L,40
20080613,RRC,10
20080613,LDG,30
20080613,LPX,15
20080613,LOW,25
20080613,MTW,20
20080613,MRO,10
