date,ticker,gicsSector
20120608,AAMRQ,20
20120608,PNW,55
20120608,ABT,35
20120608,AMD,45
20120608,AET,35
20120608,APD,15
20120608,ALK,20
20120608,HON,20
20120608,SWKS,45
20120608,AA.3,15
20120608,AA.P,15
20120608,HES,10
20120608,BEAM,30
20120608,BEAM.PA,30
20120608,AEP,55
20120608,AEP.PA,55
20120608,AXP,40
20120608,AFL,40
20120608,AM.1,25
20120608,AIG,40
20120608,AIG.WS,40
20120608,AME,20
20120608,AMGN,35
20120608,ADI,45
20120608,NBR,10
20120608,APA,10
20120608,APA.PD,10
20120608,AAPL,45
20120608,AMAT,45
20120608,ADM,30
20120608,ASH,15
20120608,GAS,55
20120608,ADSK,45
20120608,ADP,45
20120608,AVY,15
20120608,AVP,30
20120608,BHI,10
20120608,BLL,15
20120608,CEG.PA,55
20120608,BK,40
20120608,BCR,35
20120608,GOLD,15
20120608,ABX.,15
20120608,BAX,35
20120608,BDX,35
20120608,VZ,50
20120608,BMS,15
20120608,BRK.A,40
20120608,BRK.B,40
20120608,BBY,25
20120608,HRB,25
20120608,ESV,10
20120608,BA,20
20120608,OMX,25
20120608,RHI,20
20120608,BGG,20
20120608,BMY,35
20120608,BMYMP,35
20120608,BF.B,30
20120608,BF.A,30
20120608,BC,25
20120608,UIS,45
20120608,UIS.PA,45
20120608,CI,35
20120608,CSX,20
20120608,CPB,30
20120608,STZ.B,30
20120608,STZ,30
20120608,CAH,35
20120608,PGN.1,55
20120608,CAT,20
20120608,CTL,50
20120608,JPM,40
20120608,JPM.PI,40
20120608,JPM.WS,40
20120608,CVX,10
20120608,CB.1,40
20120608,CHD,30
20120608,CTAS,20
20120608,IHRTQ,50
20120608,CLF,15
20120608,CLX,30
20120608,KO,30
20120608,CL,30
20120608,AON,40
20120608,CMCSA,50
20120608,CMCSK,50
20120608,CCZ,50
20120608,CMA,40
20120608,CMA.WS,40
20120608,C,40
20120608,C.PI,40
20120608,C.PP,40
20120608,C.PM,40
20120608,C.PH,40
20120608,CGBBW,40
20120608,C.WA,40
20120608,CAR,20
20120608,CA,45
20120608,DXC,45
20120608,CAG,30
20120608,ED,55
20120608,CMS,55
20120608,CBE,20
20120608,CTB,25
20120608,COO,35
20120608,TAP,30
20120608,TAP.A,30
20120608,GLW,45
20120608,CR,20
20120608,CMI,20
20120608,DAN,25
20120608,DHR,35
20120608,TGT,25
20120608,DE,20
20120608,DAL,20
20120608,DLX,20
20120608,DTE,55
20120608,ATGE,25
20120608,DDS,25
20120608,DIS,50
20120608,DG,25
20120608,D,55
20120608,RRD,20
20120608,DOV,20
20120608,DWDP,15
20120608,OMC,50
20120608,DD,15
20120608,DD.PA,15
20120608,DD.PB,15
20120608,DUK,55
20120608,DNB,20
20120608,FLS,20
20120608,PKI,35
20120608,EKDKQ,45
20120608,ETN,20
20120608,ECL,15
20120608,EMR,20
20120608,WFT,10
20120608,EFX,20
20120608,EQT,10
20120608,EXPD,20
20120608,XOM,10
20120608,FMC,15
20120608,NEE,55
20120608,FDO,25
20120608,FDX,20
20120608,FNMA,40
20120608,FNMAP,40
20120608,FNMAO,40
20120608,FNMAM,40
20120608,FNMAG,40
20120608,FNMAN,40
20120608,FNMAL,40
20120608,FNMAK,40
20120608,FNMAH,40
20120608,FNMAI,40
20120608,FNMAJ,40
20120608,FNMAS,40
20120608,FNMAT,40
20120608,FRT,60
20120608,M,25
20120608,FITB,40
20120608,FITBP,40
20120608,RF,40
20120608,MTB,40
20120608,USB,40
20120608,USB.PH,40
20120608,USB.PL,40
20120608,USB.PA,40
20120608,USB.PM,40
20120608,USB.PN,40
20120608,FHN,40
20120608,FLR,20
20120608,F,25
20120608,F.PA,25
20120608,F.WS,25
20120608,FRX,35
20120608,BEN,40
20120608,AJG,40
20120608,TGNA,50
20120608,GPS,25
20120608,GD,20
20120608,GE,20
20120608,GIS,30
20120608,GM,25
20120608,GM.PB,25
20120608,GM.WB,25
20120608,GM.WA,25
20120608,GPC,25
20120608,GR,20
20120608,GT,25
20120608,GTPPP,25
20120608,GWW,20
20120608,HAL,10
20120608,HRS,20
20120608,HAS,25
20120608,WELL,60
20120608,WELL.PI,60
20120608,HCN.PJ,60
20120608,HNZ,30
20120608,HNZPP,30
20120608,HP,10
20120608,HSY,30
20120608,HPQ,45
20120608,HLNQ,25
20120608,HFC,10
20120608,HD,25
20120608,HRL,30
20120608,HOT,25
20120608,CNP,55
20120608,JBHT,20
20120608,HBAN,40
20120608,HUBSP,40
20120608,ITT,20
20120608,ITW,20
20120608,IR,20
20120608,INTC,45
20120608,IBM,45
20120608,IFF,15
20120608,NAV,20
20120608,NAV.PD,20
20120608,IGT.1,25
20120608,IP,15
20120608,IPG,50
20120608,JEC,20
20120608,JNJ,35
20120608,JCI,20
20120608,KLAC,45
20120608,SHLDQ,25
20120608,KMI,10
20120608,KMI.WS,10
20120608,KSU,20
20120608,KSU.P,20
20120608,EVRG,55
20120608,K,30
20120608,KMB,30
20120608,KR,30
20120608,LSI.1,45
20120608,LRCX,45
20120608,LEG,25
20120608,LM,40
20120608,LEN,25
20120608,LEN.B,25
20120608,JEF,40
20120608,LLY,35
20120608,LB,25
20120608,LNC,40
20120608,LNC.P,40
20120608,LNC.WS,40
20120608,KATE,25
20120608,LMT,20
20120608,L,40
20120608,RRC,10
20120608,LPX,15
20120608,LOW,25
20120608,MTW,20
20120608,MRO,10
20120608,HST,60
20120608,MMC,40
20120608,MAS,20
20120608,MAT,25
20120608,MKC,30
20120608,MKC.V,30
20120608,MDR,10
20120608,MCD,25
20120608,SPGI,40
20120608,MCK,35
20120608,MDT,35
20120608,CVS,35
20120608,MRK,35
20120608,MDP,50
20120608,MDPEB,50
20120608,MU,45
20120608,ETR,55
20120608,MMM,20
20120608,MOLX,45
20120608,MOLXA,45
20120608,MSI,45
20120608,MUR,10
20120608,MYL,35
20120608,BAC,40
20120608,IKR,40
20120608,BAC.PD,40
20120608,BAC.PE,40
20120608,BAC.PI,40
20120608,BAC.PJ,40
20120608,BAC.PL,40
20120608,BAC.PH,40
20120608,BML.PG,40
20120608,BML.PH,40
20120608,BML.PI,40
20120608,BML.PJ,40
20120608,BML.PL,40
20120608,BML.PN,40
20120608,BML.PO,40
20120608,BML.PQ,40
20120608,BAC.WB,40
20120608,BAC.WA,40
20120608,NCR,45
20120608,THC,35
20120608,NYT,50
20120608,NYTAB,50
20120608,NWL,25
20120608,NEM,15
20120608,NKE,25
20120608,NBL,10
20120608,JWN,25
20120608,NSC,20
20120608,ES,55
20120608,NI,55
20120608,XEL,55
20120608,XCJ,55
20120608,NRTLQ,45
20120608,NTRS,40
20120608,NOC,20
20120608,TEX,20
20120608,WFC,40
20120608,WFC.PJ,40
20120608,WFC.PL,40
20120608,WFC.WS,40
20120608,NUE,15
20120608,OXY,10
20120608,FE,55
20120608,OKE,10
20120608,OI,15
20120608,PNC,40
20120608,PNC.PL,40
20120608,PNC.WS,40
20120608,PNC.PP,40
20120608,PPG,15
20120608,PCAR,20
20120608,PCG,55
20120608,SRE,55
20120608,PLL.1,20
20120608,PH,20
20120608,PAYX,45
20120608,JCP,25
20120608,PPL,55
20120608,PPL.PU,55
20120608,PPL.PW,55
20120608,PNR,20
20120608,PEP,30
20120608,PFE,35
20120608,EXC,55
20120608,PE.PA,55
20120608,PE.PB,55
20120608,PE.PC,55
20120608,PE.PD,55
20120608,MO,30
20120608,COP,10
20120608,PVH,25
20120608,PBI,20
20120608,PBOWN,20
20120608,PCH,60
20120608,POM,55
20120608,PCP,20
20120608,PG,30
20120608,PEG,55
20120608,PHM,25
20120608,STR,55
20120608,RJF,40
20120608,RTN,20
20120608,AN,25
20120608,ROK,20
20120608,ROL,20
20120608,ROST,25
20120608,RDC,10
20120608,R,20
20120608,SWY,30
20120608,STJ,35
20120608,HSH,30
20120608,SCG,55
20120608,SLB,10
20120608,SEE,15
20120608,SHW,15
20120608,SIAL,15
20120608,AOS,20
20120608,SJM,30
20120608,SNA,20
20120608,KEY,40
20120608,KEY.PG,40
20120608,EIX,55
20120608,SO,55
20120608,LUV,20
20120608,T,50
20120608,SWN,10
20120608,SWK,20
20120608,SWU,20
20120608,STT,40
20120608,PSA,60
20120608,PSA.PW.1,60
20120608,PSA.PX.1,60
20120608,PSA.PZ.1,60
20120608,PSA.PA.1,60
20120608,PSA.PC.1,60
20120608,PSA.PD.1,60
20120608,PSA.PF.2,60
20120608,PSA.PN,60
20120608,PSA.PO,60
20120608,PSA.PP,60
20120608,PSA.PQ,60
20120608,PSA.PR,60
20120608,PSA.PS,60
20120608,PSA.PT,60
20120608,PSA.PU,60
20120608,SYK,35
20120608,NAVI,40
20120608,7127B,40
20120608,JSM,40
20120608,7128B,40
20120608,SUN.1,10
20120608,STI,40
20120608,STI.PA,40
20120608,STI.WB,40
20120608,STI.WA,40
20120608,SVU,30
20120608,SYY,30
20120608,TE,55
20120608,RSHCQ,25
20120608,ATI,15
20120608,TFX,35
20120608,TLAB,45
20120608,TER,45
20120608,ANDV,10
20120608,TXN,45
20120608,TXT,20
20120608,TMO,35
20120608,TKR,20
20120608,TMK,40
20120608,TSS,45
20120608,TYC,20
20120608,TSN,30
20120608,UAL,20
20120608,UN,30
20120608,AEE,55
20120608,UNP,20
20120608,UDR,60
20120608,UNH,35
20120608,UPS,20
20120608,UTX,20
20120608,S.3,50
20120608,UHS,35
20120608,UHID,35
20120608,VFC,25
20120608,VAR,35
20120608,VNO,60
20120608,VNORP,60
20120608,VNO.PE,60
20120608,VNO.PF,60
20120608,VNO.PG,60
20120608,VNO.PH,60
20120608,VNO.PI,60
20120608,VNO.PJ,60
20120608,VMC,15
20120608,WMT,30
20120608,WBA,30
20120608,GHC,25
20120608,WDC,45
20120608,MWV,15
20120608,WY,60
20120608,WHR,25
20120608,WMB,10
20120608,WEC,55
20120608,LNT,55
20120608,TEG,55
20120608,FL,25
20120608,WOR,15
20120608,XRX,45
20120608,TJX,25
20120608,ZION,40
20120608,ZB.PA,40
20120608,ZB.PC,40
20120608,ZIONW,40
20120608,ZB.PE,40
20120608,ZB.PF,40
20120608,JKHY,45
20120608,BBT,40
20120608,BBT.PD,40
20120608,APC,10
20120608,NE,10
20120608,EMC,45
20120608,BIG,25
20120608,MS,40
20120608,BEM,40
20120608,TROW,40
20120608,MSFT,45
20120608,ORCL,45
20120608,DTV.2,25
20120608,LLTC,45
20120608,SXCL,10
20120608,HMA,35
20120608,HOG,25
20120608,IT,45
20120608,CVC,50
20120608,ADBE,45
20120608,EHC,35
20120608,CNO,40
20120608,FISV,45
20120608,KBH,25
20120608,UNM,40
20120608,CCEP,30
20120608,HAR,25
20120608,CERN,35
20120608,CMVT,45
20120608,FOX,50
20120608,FOXA,50
20120608,ARG,15
20120608,JOY,20
20120608,SNV,40
20120608,SNV.PT,40
20120608,HCP,60
20120608,PGR,40
20120608,CDNS,45
20120608,LVLT,50
20120608,CCL,25
20120608,DRE,60
20120608,DRE.PJ,60
20120608,DRE.PK,60
20120608,DRE.PL,60
20120608,DRE.PO,60
20120608,MBI,40
20120608,CELG,35
20120608,CELGZ,35
20120608,ABMD,35
20120608,TIF,25
20120608,XRAY,35
20120608,CBS.A,50
20120608,CBS,50
20120608,SCHW,40
20120608,SCHW.PB,40
20120608,FAST,20
20120608,MXIM,45
20120608,FRC,40
20120608,FRC.PA,40
20120608,FRC.PB,40
20120608,APH,45
20120608,ALTR.1,45
20120608,PXD,10
20120608,MGM,25
20120608,WM,20
20120608,DELL.1,45
20120608,SSP,50
20120608,FCX,15
20120608,ODP,25
20120608,BMC,45
20120608,CINF,40
20120608,DVN,10
20120608,LH,35
20120608,FMCC,40
20120608,FMCCI,40
20120608,FMCKK,40
20120608,FMCCH,40
20120608,FMCCG,40
20120608,FMCCK,40
20120608,FMCCL,40
20120608,FMCCM,40
20120608,FMCCP,40
20120608,FMCCJ,40
20120608,FMCCN,40
20120608,FMCCO,40
20120608,FMCKP,40
20120608,FMCCT,40
20120608,FMCKO,40
20120608,FMCKN,40
20120608,FMCCS,40
20120608,FMCKM,40
20120608,FMCKL,40
20120608,FMCKI,40
