date,ticker,gicsIndustry
20030708,ADCT,4520
20030708,AAMRQ,2030
20030708,AAR,2030
20030708,PNW,5510
20030708,ABT,3510
20030708,AMD,4530
20030708,WCOEQ,5010
20030708,AET,3510
20030708,AEF.3,3510
20030708,APD,1510
20030708,ALK,2030
20030708,ACV.1,3030
20030708,ACV.A,3030
20030708,ABS.1,3010
20030708,AL.1,1510
20030708,AL.Z,1510
20030708,AYE,5510
20030708,HON,2010
20030708,AT.2,5010
20030708,AT.P,5010
20030708,SWKS,4530
20030708,AA.3,1510
20030708,AA.P,1510
20030708,HES,1010
20030708,BEAM,3020
20030708,BEAM.PA,3020
20030708,AEP,5510
20030708,AEP.Z,5510
20030708,AXP,4020
20030708,AFL,4030
20030708,AM.1,2520
20030708,WYE,3520
20030708,WYE.P,3520
20030708,AIG,4030
20030708,TT.2,2010
20030708,T.2,5010
20030708,AME,2010
20030708,AMGN,3520
20030708,ASO.1,4010
20030708,ADI,4530
20030708,ANDW,4520
20030708,NBR,1010
20030708,BUD.2,3020
20030708,APA,1010
20030708,AAPL,4520
20030708,AMAT,4530
20030708,ADM,3020
20030708,ASH,1510
20030708,GAS,5510
20030708,ADSK,4510
20030708,ADP,4510
20030708,AVY,1510
20030708,AVP,3030
20030708,BHI,1010
20030708,BLL,1510
20030708,CEG,5510
20030708,ONE.1,4010
20030708,BK,4020
20030708,BCR,3510
20030708,GOLD,1510
20030708,ABX.,1510
20030708,BOL,3510
20030708,BAX,3510
20030708,BDX,3510
20030708,VZ,5010
20030708,BLS,5010
20030708,BMS,1510
20030708,BRK.A,4020
20030708,BRK.B,4020
20030708,BBY,2550
20030708,BGEN,3520
20030708,BMET,3510
20030708,BDK,2520
20030708,HRB,2530
20030708,ESV,1010
20030708,BA,2010
20030708,OMX,2550
20030708,BEP.1,2550
20030708,RHI,2020
20030708,BGG,2010
20030708,BMY,3520
20030708,BMYMP,3520
20030708,BF.B,3020
20030708,BF.A,3020
20030708,BC,2520
20030708,BNI,2030
20030708,UIS,4510
20030708,CI,3510
20030708,CSX,2030
20030708,CPB,3020
20030708,STZ.B,3020
20030708,STZ,3020
20030708,PVN,4020
20030708,CAH,3510
20030708,PGN.1,5510
20030708,CAT,2010
20030708,CTX.2,2520
20030708,CBSS,4010
20030708,CTL,5010
20030708,JPM,4010
20030708,JPM.PH.,4010
20030708,JPM.PF.,4010
20030708,CVX,1010
20030708,CHIR.1,3520
20030708,CB.1,4030
20030708,CB.PB,4030
20030708,CHD,3030
20030708,CCTYQ,2550
20030708,CTAS,2020
20030708,CCU.1,5020
20030708,CLF,1510
20030708,CLX,3030
20030708,KO,3020
20030708,CL,3030
20030708,AON,4030
20030708,CMCSA,5020
20030708,CMCSK,5020
20030708,CCZ,5020
20030708,CMA,4010
20030708,C,4010
20030708,C.PF.,4010
20030708,CPM.1,4010
20030708,C.PH.1,4010
20030708,C.PG.,4010
20030708,CAR,2030
20030708,CA,4510
20030708,DXC,4510
20030708,CAG,3020
20030708,CE.2,4510
20030708,ED,5510
20030708,EPB.2,5510
20030708,CMS,5510
20030708,CEN.2,4510
20030708,CBE,2010
20030708,CTB,2510
20030708,COO,3510
20030708,TAP,3020
20030708,GLW,4520
20030708,CFC.3,4010
20030708,CR,2010
20030708,CMI,2010
20030708,DCNAQ,2510
20030708,DHR,3510
20030708,TGT,2550
20030708,DE,2010
20030708,DALRQ,2030
20030708,DLX,2020
20030708,DTE,5510
20030708,DTE.PB,5510
20030708,ATGE,2530
20030708,DDS,2550
20030708,DIS,5020
20030708,DG.1,2550
20030708,D,5510
20030708,RRD,2020
20030708,DOV,2010
20030708,DWDP,1510
20030708,DJ,2540
20030708,DOWJB,2540
20030708,OMC,5020
20030708,DD,1510
20030708,DD.PA,1510
20030708,DD.PB,1510
20030708,DUK,5510
20030708,DUK.PA,5510
20030708,DNB,2020
20030708,FLS,2010
20030708,PKI,3520
20030708,EKDKQ,4520
20030708,ETN,2010
20030708,ECL,1510
20030708,EP,1010
20030708,EMR,2010
20030708,WFT,1010
20030708,EC.2,1510
20030708,EFX,2020
20030708,EQT,1010
20030708,EXPD,2030
20030708,XOM,1010
20030708,FMC,1510
20030708,NEE,5510
20030708,FDO,2550
20030708,FDX,2030
20030708,FNMA,4010
20030708,FNMAP,4010
20030708,FNMAO,4010
20030708,FNMAM,4010
20030708,FNMAG,4010
20030708,FNM.PJ,4010
20030708,FNM.PK,4010
20030708,FNMAN,4010
20030708,FNMAL,4010
20030708,FRT,6010
20030708,FRT.PB,6010
20030708,M,2550
20030708,FITB,4010
20030708,RF,4010
20030708,MTB,4010
20030708,USB,4010
20030708,FHN,4010
20030708,WB.3,4010
20030708,FBF,4010
20030708,FLR,2010
20030708,F,2510
20030708,FRX,3520
20030708,BEN,4020
20030708,AJG,4030
20030708,TGNA,5020
20030708,GPS,2550
20030708,GD,2010
20030708,GE,2010
20030708,GIS,3020
20030708,MTLQQ,2510
20030708,GM.1,2510
20030708,XGM,2510
20030708,HGM,2510
20030708,BGM.1,2510
20030708,EDS.,4510
20030708,EDS.PI,4510
20030708,GPC,2550
20030708,GP.1,1510
20030708,G.1,3030
20030708,GDW,4010
20030708,GR,2010
20030708,GT,2510
20030708,GWW,2010
20030708,GLK.1,1510
20030708,HAL,1010
20030708,HRS,2010
20030708,HAS,2520
20030708,WELL,6010
20030708,HNZ,3020
20030708,HNZPP,3020
20030708,HP,1010
20030708,HPC,1510
20030708,HSY,3020
20030708,HPQ,4520
20030708,HLT.1,2530
20030708,HLNQ,2530
20030708,HFC,1010
20030708,HD,2550
20030708,HRL,3020
20030708,HOT,2530
20030708,CNP,5510
20030708,JBHT,2030
20030708,HBAN,4010
20030708,ITT,2010
20030708,ITW,2010
20030708,INCLF,1510
20030708,N.1,1510
20030708,IR,2010
20030708,INTC,4530
20030708,IBM,4510
20030708,IFF,1510
20030708,NAV,2010
20030708,NAV.PD,2010
20030708,IGT.1,2530
20030708,IP,1510
20030708,ENRNQ,5510
20030708,IPG,5020
20030708,JEC,2010
20030708,JP.1,4030
20030708,JNJ,3520
20030708,JCI,2010
20030708,KLAC,4530
20030708,SHLDQ,2550
20030708,KMI.1,1010
20030708,KSU,2030
20030708,KSU.P,2030
20030708,EVRG,5510
20030708,K,3020
20030708,KMG.1,1010
20030708,KMB,3030
20030708,KRI,2540
20030708,KR,3010
20030708,LSI.1,4530
20030708,LRCX,4530
20030708,LEG,2520
20030708,LM,4020
20030708,LEN,2520
20030708,LEN.B,2520
20030708,JEF,4020
20030708,LLY,3520
20030708,LB,2550
20030708,LNC,4030
20030708,LNC.P,4030
20030708,KATE,2520
20030708,LMT,2010
20030708,L,4030
20030708,RRC,1010
20030708,KSE,5510
20030708,LDG,3010
20030708,LPX,1510
20030708,LOW,2550
20030708,MTW,2010
20030708,MRO,1010
20030708,HST,6010
20030708,HST.PC,6010
20030708,MMC,4030
20030708,MI.1,4010
20030708,MAS,2010
20030708,MAT,2520
20030708,MAY.2,2550
20030708,MYG.1,2520
20030708,MPY,2520
20030708,MKC,3020
20030708,MKC.V,3020
20030708,MDR,1010
20030708,MCD,2530
20030708,SPGI,4020
20030708,MCK,3510
20030708,MDT,3510
20030708,MEL.3,4020
20030708,CVS,3510
20030708,MRK,3520
20030708,MDP,5020
20030708,MDPEB,5020
20030708,MER,4020
20030708,IEM,4020
20030708,MTT..,4020
20030708,EFM.1,4020
20030708,ESM.4,4020
20030708,CSM.2,4020
20030708,FML..,4020
20030708,EUM.1,4020
20030708,GWM,4020
20030708,MDJ.,4020
20030708,RSM.1,4020
20030708,MPF.,4020
20030708,NKM.1,4020
20030708,ESY.,4020
20030708,IHM,4020
20030708,MLJ,4020
20030708,BHM,4020
20030708,MNM.1,4020
20030708,BDM.,4020
20030708,MU,4530
20030708,ETR,5510
20030708,MIL.2,3520
20030708,MMM,2010
20030708,MOLX,4520
20030708,MOLXA,4520
20030708,MSI,4520
20030708,MEU.1,4520
20030708,MUR,1010
20030708,MYL,3520
20030708,BAC,4010
20030708,NCR,4520
20030708,NCC,4010
20030708,THC,3510
20030708,NSM.2,4530
20030708,NYT,5020
20030708,NWL,2520
20030708,NEM,1510
20030708,GAS.2,5510
20030708,NKE,2520
20030708,NBL,1010
20030708,JWN,2550
20030708,NSC,2030
20030708,ES,5510
20030708,NI,5510
20030708,NSE.2,5510
20030708,XEL,5510
20030708,XEL.PA,5510
20030708,XEL.PB,5510
20030708,XEL.PC,5510
20030708,XEL.PD,5510
20030708,XEL.PE,5510
20030708,XEL.PG,5510
20030708,NRTLQ,4520
20030708,NT.,4520
20030708,NTRS,4020
20030708,NOC,2010
20030708,NOC.PE,2010
20030708,TEX,2010
20030708,WFC,4010
20030708,NUE,1510
