date,ticker,gicsIndustry
20160831,AAL,2030
20160831,PNW,5510
20160831,ABT,3510
20160831,AMD,4530
20160831,AET,3510
20160831,APD,1510
20160831,ALK,2030
20160831,HON,2010
20160831,SWKS,4530
20160831,AA.3,1510
20160831,AA.P,1510
20160831,AA.PB,1510
20160831,HES,1010
20160831,HES.PA,1010
20160831,AEP,5510
20160831,AXP,4020
20160831,AFL,4030
20160831,AIG,4030
20160831,AIG.WS,4030
20160831,AME,2010
20160831,AMGN,3520
20160831,ADI,4530
20160831,NBR,1010
20160831,APA,1010
20160831,AAPL,4520
20160831,AMAT,4530
20160831,ADM,3020
20160831,ASH,1510
20160831,ADSK,4510
20160831,ADP,4510
20160831,AVY,1510
20160831,AVP,3030
20160831,BHI,1010
20160831,BLL,1510
20160831,BK,4020
20160831,BK.PC,4020
20160831,BCR,3510
20160831,GOLD,1510
20160831,ABX.,1510
20160831,BAX,3510
20160831,BDX,3510
20160831,VZ,5010
20160831,BMS,1510
20160831,BRK.A,4020
20160831,BRK.B,4020
20160831,BBY,2550
20160831,HRB,2530
20160831,ESV,1010
20160831,BA,2010
20160831,RHI,2020
20160831,BGG,2010
20160831,BMY,3520
20160831,BMYMP,3520
20160831,BF.B,3020
20160831,BF.A,3020
20160831,BC,2520
20160831,UIS,4510
20160831,CI,3510
20160831,CSX,2030
20160831,CPB,3020
20160831,STZ.B,3020
20160831,STZ,3020
20160831,CAH,3510
20160831,CAT,2010
20160831,CTL,5010
20160831,JPM,4010
20160831,JPM.PF,4010
20160831,JPM.WS,4010
20160831,JPM.PD.1,4010
20160831,JPM.PG,4010
20160831,JPM.PA,4010
20160831,JPM.PH,4010
20160831,JPM.PB,4010
20160831,JPM.PE,4010
20160831,CVX,1010
20160831,CHD,3030
20160831,CTAS,2020
20160831,IHRTQ,5020
20160831,CLF,1510
20160831,CLX,3030
20160831,KO,3020
20160831,CL,3030
20160831,AON,4030
20160831,CMCSA,5020
20160831,CCZ,5020
20160831,CMA,4010
20160831,CMA.WS,4010
20160831,C,4010
20160831,C.PP,4010
20160831,CGBBW,4010
20160831,C.WA,4010
20160831,C.PC,4010
20160831,C.PJ,4010
20160831,C.PK,4010
20160831,C.PL,4010
20160831,C.PS,4010
20160831,CAR,2030
20160831,CA,4510
20160831,DXC,4510
20160831,CAG,3020
20160831,ED,5510
20160831,CMS,5510
20160831,CTB,2510
20160831,COO,3510
20160831,TAP,3020
20160831,TAP.A,3020
20160831,GLW,4520
20160831,CR,2010
20160831,CMI,2010
20160831,DAN,2510
20160831,DHR,3510
20160831,TGT,2550
20160831,DE,2010
20160831,DAL,2030
20160831,DLX,2020
20160831,DTE,5510
20160831,ATGE,2530
20160831,DDS,2550
20160831,DIS,5020
20160831,DG,2550
20160831,D,5510
20160831,DCUD,5510
20160831,RRD,2020
20160831,DOV,2010
20160831,DWDP,1510
20160831,OMC,5020
20160831,DD,1510
20160831,DD.PA,1510
20160831,DD.PB,1510
20160831,DUK,5510
20160831,DNB,2020
20160831,FLS,2010
20160831,PKI,3520
20160831,KODK,4520
20160831,KODK.WA,4520
20160831,KODK.WS,4520
20160831,ETN,2010
20160831,ECL,1510
20160831,EMR,2010
20160831,WFT,1010
20160831,EFX,2020
20160831,EQT,1010
20160831,EXPD,2030
20160831,XOM,1010
20160831,FMC,1510
20160831,NEE,5510
20160831,NEE.PP,5510
20160831,NEE.PQ,5510
20160831,NEE.PR,5510
20160831,FDX,2030
20160831,FNMA,4010
20160831,FNMAP,4010
20160831,FNMAO,4010
20160831,FNMAM,4010
20160831,FNMAG,4010
20160831,FNMAN,4010
20160831,FNMAL,4010
20160831,FNMAK,4010
