date,ticker,gicsIndustry
20090226,ADCT,4520
20090226,AAMRQ,2030
20090226,AAR,2030
20090226,PNW,5510
20090226,ABT,3510
20090226,AMD,4530
20090226,AET,3510
20090226,APD,1510
20090226,ALK,2030
20090226,ACV.1,3030
20090226,AYE,5510
20090226,HON,2010
20090226,SWKS,4530
20090226,AA.3,1510
20090226,AA.P,1510
20090226,HES,1010
20090226,BEAM,3020
20090226,BEAM.PA,3020
20090226,AEP,5510
20090226,AEP.PA,5510
20090226,AXP,4020
20090226,AFL,4030
20090226,AM.1,2520
20090226,WYE,3520
20090226,WYE.P,3520
20090226,AIG,4030
20090226,AIG.PA,4030
20090226,AME,2010
20090226,AMGN,3520
20090226,ADI,4530
20090226,NBR,1010
20090226,APA,1010
20090226,AAPL,4520
20090226,AMAT,4530
20090226,ADM,3020
20090226,ADM.PA,3020
20090226,ASH,1510
20090226,GAS,5510
20090226,ADSK,4510
20090226,ADP,4510
20090226,AVY,1510
20090226,AVP,3030
20090226,BHI,1010
20090226,BLL,1510
20090226,CEG,5510
20090226,CEG.PA,5510
20090226,BK,4020
20090226,BCR,3510
20090226,GOLD,1510
20090226,ABX.,1510
20090226,BAX,3510
20090226,BDX,3510
20090226,VZ,5010
20090226,BMS,1510
20090226,BRK.A,4020
20090226,BRK.B,4020
20090226,BBY,2550
20090226,BDK,2520
20090226,HRB,2530
20090226,ESV,1010
20090226,BA,2010
20090226,OMX,2550
20090226,RHI,2020
20090226,BGG,2010
20090226,BMY,3520
20090226,BMYMP,3520
20090226,BF.B,3020
20090226,BF.A,3020
20090226,BC,2520
20090226,BNI,2030
20090226,UIS,4510
20090226,CI,3510
20090226,CSX,2030
20090226,CPB,3020
20090226,STZ.B,3020
20090226,STZ,3020
20090226,CAH,3510
20090226,PGN.1,5510
20090226,CAT,2010
20090226,CTX.2,2520
20090226,CTL,5010
20090226,JPM,4010
20090226,JPM.PI,4010
20090226,JPM.PG.1,4010
20090226,JPM.PF.,4010
20090226,JPM.PE.,4010
20090226,CVX,1010
20090226,CB.1,4030
20090226,CHD,3030
20090226,CCTYQ,2550
20090226,CTAS,2020
20090226,IHRTQ,5020
20090226,CLF,1510
20090226,CLX,3030
20090226,KO,3020
20090226,CL,3030
20090226,AON,4030
20090226,CMCSA,5020
20090226,CMCSK,5020
20090226,CCZ,5020
20090226,CMA,4010
20090226,C,4010
20090226,C.PI,4010
20090226,C.PP,4010
20090226,C.PM,4010
20090226,CAR,2030
20090226,CA,4510
20090226,DXC,4510
20090226,CAG,3020
20090226,ED,5510
20090226,CMS,5510
20090226,CBE,2010
20090226,CTB,2510
20090226,COO,3510
20090226,TAP,3020
20090226,TAP.Z.,3020
20090226,TAP.A,3020
20090226,TAP.Z,3020
20090226,GLW,4520
20090226,CR,2010
20090226,CMI,2010
20090226,DAN,2510
20090226,DHR,3510
20090226,TGT,2550
20090226,DE,2010
20090226,DAL,2030
20090226,DLX,2020
20090226,DTE,5510
20090226,ATGE,2530
20090226,DDS,2550
20090226,DIS,5020
20090226,D,5510
20090226,RRD,2020
20090226,DOV,2010
20090226,DWDP,1510
20090226,OMC,5020
20090226,DD,1510
20090226,DD.PA,1510
20090226,DD.PB,1510
20090226,DUK,5510
20090226,DNB,2020
20090226,FLS,2010
20090226,PKI,3520
20090226,EKDKQ,4520
20090226,ETN,2010
20090226,ECL,1510
20090226,EP,1010
20090226,EMR,2010
20090226,WFT,1010
20090226,EFX,2020
20090226,EQT,1010
20090226,EXPD,2030
20090226,XOM,1010
20090226,FMC,1510
20090226,NEE,5510
20090226,FDO,2550
20090226,FDX,2030
20090226,FNMA,4010
20090226,FNMAP,4010
20090226,FNMAO,4010
20090226,FNMAM,4010
20090226,FNMAG,4010
20090226,FNMAN,4010
20090226,FNMAL,4010
20090226,FNMAK,4010
20090226,FNMAH,4010
20090226,FNMAI,4010
20090226,FNMAJ,4010
20090226,FNMAS,4010
20090226,3FANIP,4010
20090226,FNMAT,4010
20090226,FRT,6010
20090226,M,2550
20090226,FITB,4010
20090226,FITBP,4010
20090226,RF,4010
20090226,MTB,4010
20090226,USB,4010
20090226,USB.PH,4010
20090226,USB.PL,4010
20090226,FHN,4010
20090226,FLR,2010
20090226,F,2510
20090226,F.PA,2510
20090226,FRX,3520
20090226,BEN,4020
20090226,AJG,4030
20090226,TGNA,5020
20090226,GPS,2550
20090226,GD,2010
20090226,GE,2010
20090226,GIS,3020
20090226,MTLQQ,2510
20090226,XGM,2510
20090226,HGM,2510
20090226,BGM.1,2510
20090226,GMS.1,2510
20090226,GPC,2550
20090226,GR,2010
20090226,GT,2510
20090226,GWW,2010
20090226,HAL,1010
20090226,HRS,2010
20090226,HAS,2520
20090226,WELL,6010
20090226,HCN.PD,6010
20090226,HCN.PF,6010
20090226,HCN.PG,6010
20090226,HNZ,3020
20090226,HNZPP,3020
20090226,HP,1010
20090226,HSY,3020
20090226,HPQ,4520
20090226,HLNQ,2530
20090226,HFC,1010
20090226,HD,2550
20090226,HRL,3020
20090226,HOT,2530
20090226,CNP,5510
20090226,JBHT,2030
20090226,HBAN,4010
20090226,HUBSP,4010
20090226,ITT,2010
20090226,ITW,2010
20090226,IR,2010
20090226,INTC,4530
20090226,IBM,4510
20090226,IFF,1510
20090226,NAV,2010
20090226,NAV.PD,2010
20090226,IGT.1,2530
20090226,IP,1510
20090226,IPG,5020
20090226,JEC,2010
20090226,JNJ,3520
20090226,JCI,2010
20090226,KLAC,4530
20090226,SHLDQ,2550
20090226,KSU,2030
20090226,KSU.P,2030
20090226,EVRG,5510
20090226,K,3020
20090226,KMB,3030
20090226,KR,3010
20090226,LSI.1,4530
20090226,LRCX,4530
20090226,LEG,2520
20090226,LM,4020
20090226,LMI,4020
20090226,LEN,2520
20090226,LEN.B,2520
20090226,JEF,4020
20090226,LLY,3520
20090226,LB,2550
20090226,LNC,4030
20090226,LNC.P,4030
20090226,LNC.PG,4030
20090226,KATE,2520
20090226,LMT,2010
20090226,L,4030
20090226,RRC,1010
20090226,LPX,1510
20090226,LOW,2550
20090226,MTW,2010
20090226,MRO,1010
20090226,HST,6010
20090226,HST.PE,6010
20090226,MMC,4030
20090226,MI.1,4010
20090226,MAS,2010
20090226,MAT,2520
20090226,MKC,3020
20090226,MKC.V,3020
20090226,MDR,1010
20090226,MCD,2530
20090226,SPGI,4020
20090226,MCK,3510
20090226,MHS,3510
20090226,MDT,3510
20090226,CVS,3510
20090226,MRK,3520
20090226,MDP,5020
20090226,MDPEB,5020
20090226,MU,4530
20090226,ETR,5510
20090226,MIL.2,3520
20090226,MMM,2010
20090226,MOLX,4520
20090226,MOLXA,4520
20090226,MSI,4520
20090226,MUR,1010
20090226,MYL,3520
20090226,BAC,4010
20090226,IKR,4010
20090226,BAC.PD,4010
20090226,BAC.PE,4010
20090226,BAC.PI,4010
20090226,BAC.PJ,4010
20090226,BAC.PL,4010
20090226,BAC.PH,4010
20090226,BML.PG,4010
20090226,BML.PH,4010
20090226,BML.PI,4010
20090226,BML.PJ,4010
20090226,BML.PL,4010
20090226,BML.PN,4010
20090226,BML.PO,4010
20090226,BML.PQ,4010
20090226,NCR,4520
20090226,THC,3510
20090226,NSM.2,4530
20090226,NYT,5020
20090226,NYTAB,5020
20090226,NWL,2520
20090226,NEM,1510
20090226,NEMUF,1510
20090226,GAS.2,5510
20090226,NKE,2520
20090226,NBL,1010
20090226,JWN,2550
20090226,NSC,2030
20090226,ES,5510
20090226,NI,5510
20090226,XEL,5510
20090226,XEL.PA,5510
20090226,XEL.PB,5510
20090226,XEL.PC,5510
20090226,XEL.PD,5510
20090226,XEL.PE,5510
20090226,XEL.PG,5510
20090226,XCJ,5510
20090226,NRTLQ,4520
20090226,NT.,4520
20090226,NTRS,4020
20090226,NOC,2010
20090226,TEX,2010
20090226,WFC,4010
20090226,WFC.PJ,4010
20090226,WFC.PL,4010
20090226,NUE,1510
20090226,OXY,1010
20090226,FE,5510
20090226,OKE,1010
20090226,OI,1510
20090226,PNC,4010
20090226,PNC.PC,4010
20090226,PNC.PD,4010
20090226,PNC.PL,4010
20090226,PPG,1510
20090226,PCAR,2010
20090226,PCG,5510
20090226,SRE,5510
20090226,PLL.1,2010
20090226,PH,2010
20090226,PAYX,4510
20090226,JCP,2550
20090226,PPL,5510
20090226,PNR,2010
20090226,PEP,3020
20090226,PFE,3520
20090226,EXC,5510
20090226,PE.PA,5510
20090226,PE.PB,5510
20090226,PE.PC,5510
20090226,PE.PD,5510
20090226,MO,3020
20090226,COP,1010
20090226,PVH,2520
20090226,PBI,2020
20090226,PBOWN,2020
20090226,PCH,6010
20090226,POM,5510
20090226,PCP,2010
20090226,PG,3030
20090226,PEG,5510
20090226,PHM,2520
20090226,STR,5510
20090226,RJF,4020
20090226,RTN,2010
20090226,RTN.WS,2010
20090226,AN,2550
20090226,ROK,2010
20090226,ROH,1510
20090226,ROL,2020
20090226,ROST,2550
20090226,RDC,1010
20090226,R,2030
20090226,SWY,3010
20090226,STJ,3510
20090226,HSH,3020
20090226,SCG,5510
20090226,SGP,3520
20090226,SLB,1010
20090226,SEE,1510
20090226,SHW,1510
20090226,SIAL,1510
20090226,5050B,2010
20090226,AOS,2010
20090226,SII,1010
20090226,SJM,3020
20090226,SNA,2010
20090226,KEY,4010
20090226,KEY.PG,4010
20090226,EIX,5510
20090226,SO,5510
20090226,LUV,2030
20090226,T,5010
20090226,SWN,1010
20090226,SWK,2010
20090226,STT,4020
20090226,PSA,6010
20090226,PSA.A,6010
20090226,PSA.PV.1,6010
20090226,PSA.PW.1,6010
20090226,PSA.PX.1,6010
20090226,PSA.PZ.1,6010
20090226,PSA.PA.1,6010
20090226,PSA.PB.1,6010
20090226,PSA.PC.1,6010
20090226,PSA.PD.1,6010
20090226,PSA.PE.1,6010
20090226,PSA.PF.2,6010
20090226,PSA.PG.1,6010
20090226,PSA.PH,6010
20090226,PSA.PI,6010
20090226,PSA.PK,6010
20090226,PSA.PL.,6010
20090226,PSA.PM,6010
20090226,PSA.PN,6010
