date,ticker,gicsIndustry
20170619,AAL,2030
20170619,PNW,5510
20170619,ABT,3510
20170619,AMD,4530
20170619,AET,3510
20170619,APD,1510
20170619,ALK,2030
20170619,HON,2010
20170619,SWKS,4530
20170619,HES,1010
20170619,HES.PA,1010
20170619,AEP,5510
20170619,AXP,4020
20170619,AFL,4030
20170619,AIG,4030
20170619,AIG.WS,4030
20170619,AME,2010
20170619,AMGN,3520
20170619,ADI,4530
20170619,NBR,1010
20170619,APA,1010
20170619,AAPL,4520
20170619,AMAT,4530
20170619,ADM,3020
20170619,ASH,1510
20170619,ADSK,4510
20170619,ADP,4510
20170619,AVY,1510
20170619,AVP,3030
20170619,BHI,1010
20170619,BLL,1510
20170619,BK,4020
20170619,BK.PC,4020
20170619,BCR,3510
20170619,GOLD,1510
20170619,ABX.,1510
20170619,BAX,3510
20170619,BDX,3510
20170619,BDXA,3510
20170619,VZ,5010
20170619,BMS,1510
20170619,BRK.A,4020
20170619,BRK.B,4020
20170619,BBY,2550
20170619,HRB,2530
20170619,ESV,1010
20170619,BA,2010
20170619,RHI,2020
20170619,BGG,2010
20170619,BMY,3520
20170619,BMYMP,3520
20170619,BF.B,3020
20170619,BF.A,3020
20170619,BC,2520
20170619,UIS,4510
20170619,CI,3510
20170619,CSX,2030
20170619,CPB,3020
20170619,STZ.B,3020
20170619,STZ,3020
20170619,CAH,3510
20170619,CAT,2010
20170619,CTL,5010
20170619,JPM,4010
20170619,JPM.PF,4010
20170619,JPM.WS,4010
20170619,JPM.PD.1,4010
20170619,JPM.PG,4010
20170619,JPM.PA,4010
20170619,JPM.PH,4010
20170619,JPM.PB,4010
20170619,JPM.PE,4010
20170619,CVX,1010
20170619,CHD,3030
20170619,CTAS,2020
20170619,IHRTQ,5020
20170619,CLF,1510
20170619,CLX,3030
20170619,KO,3020
20170619,CL,3030
20170619,AON,4030
20170619,CMCSA,5020
20170619,CCZ,5020
20170619,CMA,4010
20170619,CMA.WS,4010
20170619,C,4010
20170619,C.PP,4010
20170619,CGBBW,4010
20170619,C.WA,4010
20170619,C.PC,4010
20170619,C.PJ,4010
20170619,C.PK,4010
20170619,C.PL,4010
20170619,C.PS,4010
20170619,CAR,2030
20170619,CA,4510
20170619,DXC,4510
20170619,CAG,3020
20170619,ED,5510
20170619,CMS,5510
20170619,CTB,2510
20170619,COO,3510
20170619,TAP,3020
20170619,TAP.A,3020
20170619,GLW,4520
20170619,CR,2010
20170619,CMI,2010
20170619,DAN,2510
20170619,DHR,3510
20170619,TGT,2550
20170619,DE,2010
20170619,DAL,2030
20170619,DLX,2020
20170619,DTE,5510
20170619,DTV,5510
20170619,ATGE,2530
20170619,DDS,2550
20170619,DIS,5020
20170619,DG,2550
20170619,D,5510
20170619,DCUD,5510
20170619,RRD,2020
20170619,DOV,2010
20170619,DWDP,1510
20170619,OMC,5020
20170619,DD,1510
20170619,DD.PA,1510
20170619,DD.PB,1510
20170619,DUK,5510
20170619,DNB,2020
20170619,FLS,2010
20170619,PKI,3520
20170619,KODK,4520
20170619,KODK.WA,4520
20170619,KODK.WS,4520
20170619,ETN,2010
20170619,ECL,1510
20170619,EMR,2010
20170619,WFT,1010
20170619,EFX,2020
20170619,EQT,1010
20170619,EXPD,2030
20170619,XOM,1010
20170619,FMC,1510
20170619,NEE,5510
20170619,NEE.PQ,5510
20170619,NEE.PR,5510
20170619,FDX,2030
20170619,FNMA,4010
20170619,FNMAP,4010
20170619,FNMAO,4010
20170619,FNMAM,4010
20170619,FNMAG,4010
20170619,FNMAN,4010
20170619,FNMAL,4010
20170619,FNMAK,4010
20170619,FNMAH,4010
20170619,FNMAI,4010
20170619,FNMAJ,4010
20170619,FNMAS,4010
20170619,FNMAT,4010
20170619,FRT,6010
20170619,M,2550
20170619,FITB,4010
20170619,FITBI,4010
20170619,RF,4010
20170619,RF.PA,4010
20170619,RF.PB,4010
20170619,MTB,4010
20170619,MTB.PC,4010
20170619,MTB.P,4010
20170619,MTB.WS,4010
20170619,USB,4010
20170619,USB.PH,4010
20170619,USB.PA,4010
20170619,USB.PM,4010
20170619,USB.PO,4010
20170619,FHN,4010
20170619,FHN.PA,4010
20170619,FLR,2010
20170619,F,2510
20170619,BEN,4020
20170619,AJG,4030
20170619,TGNA,5020
20170619,GPS,2550
20170619,GD,2010
20170619,GE,2010
20170619,GIS,3020
20170619,GM,2510
20170619,GM.WB,2510
20170619,GPC,2550
20170619,GT,2510
20170619,GWW,2010
20170619,HAL,1010
20170619,HRS,2010
20170619,HAS,2520
20170619,WELL,6010
20170619,WELL.PI,6010
20170619,KHC,3020
20170619,HP,1010
20170619,HSY,3020
20170619,HPQ,4520
20170619,HLT,2530
20170619,HFC,1010
20170619,HD,2550
20170619,HRL,3020
20170619,CNP,5510
20170619,JBHT,2030
20170619,HBAN,4010
20170619,HUBSP,4010
20170619,HBANO,4010
20170619,HBANN,4010
20170619,ITT,2010
20170619,ITW,2010
20170619,IR,2010
20170619,INTC,4530
20170619,IBM,4510
20170619,IFF,1510
20170619,NAV,2010
20170619,NAV.PD,2010
20170619,IP,1510
20170619,IPG,5020
20170619,JEC,2010
20170619,JNJ,3520
20170619,JCI,2010
20170619,KLAC,4530
20170619,SHLDQ,2550
20170619,SHLWQ,2550
20170619,KMI,1010
20170619,KMI.PA,1010
20170619,KSU,2030
20170619,KSU.P,2030
20170619,EVRG,5510
20170619,K,3020
20170619,KMB,3030
20170619,KR,3010
20170619,LRCX,4530
20170619,LEG,2520
20170619,LM,4020
20170619,LEN,2520
20170619,LEN.B,2520
20170619,JEF,4020
20170619,LLY,3520
20170619,LB,2550
20170619,LNC,4030
20170619,LNC.WS,4030
20170619,KATE,2520
20170619,LMT,2010
20170619,L,4030
20170619,RRC,1010
20170619,LPX,1510
20170619,LOW,2550
20170619,MTW,2010
20170619,MRO,1010
20170619,HST,6010
20170619,MMC,4030
20170619,MAS,2010
20170619,MAT,2520
20170619,MKC,3020
20170619,MKC.V,3020
20170619,MDR,1010
20170619,MCD,2530
20170619,SPGI,4020
20170619,MCK,3510
20170619,MDT,3510
20170619,CVS,3510
20170619,MRK,3520
20170619,MDP,5020
20170619,MDPEB,5020
20170619,MU,4530
20170619,ETR,5510
20170619,MMM,2010
20170619,MSI,4520
20170619,MUR,1010
20170619,MYL,3520
20170619,BAC,4010
20170619,BAC.PD,4010
20170619,BAC.PE,4010
20170619,BAC.PI,4010
20170619,BAC.PL,4010
20170619,BML.PG,4010
20170619,BML.PH,4010
20170619,BML.PI,4010
20170619,BML.PJ,4010
20170619,BML.PL,4010
20170619,BAC.WB,4010
20170619,BAC.WA,4010
20170619,BAC.PW,4010
20170619,BAC.PY,4010
20170619,BAC.PC,4010
20170619,BAC.PA,4010
20170619,NCR,4520
20170619,THC,3510
20170619,NYT,5020
20170619,NWL,2520
20170619,NEM,1510
20170619,NKE,2520
20170619,NBL,1010
20170619,JWN,2550
20170619,NSC,2030
20170619,ES,5510
20170619,NI,5510
20170619,XEL,5510
20170619,NTRS,4020
20170619,NTRSP,4020
20170619,NOC,2010
20170619,TEX,2010
20170619,WFC,4010
20170619,WFC.PJ,4010
20170619,WFC.PL,4010
20170619,WFC.WS,4010
20170619,WFC.PN,4010
20170619,WFC.PO,4010
20170619,WFC.PP,4010
20170619,WFC.PQ,4010
20170619,WFC.PR,4010
20170619,WFC.PT,4010
20170619,WFC.PV,4010
20170619,WFC.PW,4010
20170619,WFC.PX,4010
20170619,WFC.PY,4010
20170619,NUE,1510
20170619,OXY,1010
20170619,FE,5510
20170619,OKE,1010
20170619,OI,1510
20170619,PNC,4010
20170619,PNC.WS,4010
20170619,PNC.PP,4010
20170619,PNC.PQ,4010
20170619,PPG,1510
20170619,PCAR,2010
20170619,PCG,5510
20170619,SRE,5510
20170619,PH,2010
20170619,PAYX,4510
20170619,JCP,2550
20170619,PPL,5510
20170619,PNR,2010
20170619,PEP,3020
20170619,PFE,3520
20170619,EXC,5510
20170619,MO,3020
20170619,COP,1010
20170619,PVH,2520
20170619,PBI,2020
20170619,PBOWN,2020
20170619,PCH,6010
20170619,PG,3030
20170619,PEG,5510
20170619,PHM,2520
20170619,RJF,4020
20170619,RTN,2010
20170619,AN,2550
20170619,ROK,2010
20170619,ROL,2020
20170619,ROST,2550
20170619,RDC,1010
20170619,R,2030
20170619,SCG,5510
20170619,SLB,1010
20170619,SEE,1510
20170619,SHW,1510
20170619,AOS,2010
20170619,SJM,3020
20170619,SNA,2010
20170619,KEY,4010
20170619,KEY.PI,4010
20170619,EIX,5510
20170619,SO,5510
20170619,LUV,2030
20170619,T,5010
20170619,SWN,1010
20170619,SWNC,1010
20170619,SWK,2010
20170619,STT,4020
20170619,STT.PC,4020
20170619,STT.PD,4020
20170619,STT.PE,4020
20170619,STT.PG,4020
20170619,PSA,6010
20170619,PSA.PS,6010
20170619,PSA.PT,6010
20170619,PSA.PU,6010
20170619,PSA.PV,6010
20170619,PSA.PW,6010
20170619,PSA.PX,6010
20170619,PSA.PY,6010
20170619,PSA.PZ,6010
20170619,PSA.PF,6010
20170619,PSA.PA,6010
20170619,PSA.PB,6010
20170619,PSA.PC,6010
20170619,PSA.PD,6010
20170619,PSA.PE,6010
20170619,SYK,3510
20170619,NAVI,4020
20170619,JSM,4020
20170619,STI,4010
20170619,STI.PA,4010
20170619,STI.WB,4010
20170619,STI.WA,4010
20170619,STI.PE,4010
20170619,SVU,3010
20170619,SYY,3010
20170619,ATI,1510
20170619,TFX,3510
20170619,TER,4530
20170619,ANDV,1010
20170619,TXN,4530
20170619,TXT,2010
20170619,TMO,3520
20170619,TKR,2010
20170619,TMK,4030
20170619,TSS,4510
20170619,TRCO,5020
20170619,TRBAB,5020
20170619,TSN,3020
20170619,TSNU,3020
20170619,UAL,2030
20170619,UN,3030
20170619,AEE,5510
20170619,UNP,2030
20170619,UDR,6010
20170619,UNH,3510
20170619,UPS,2030
20170619,UTX,2010
20170619,S,5010
20170619,UHS,3510
20170619,UHID,3510
20170619,VFC,2520
20170619,VAR,3510
20170619,VNO,6010
20170619,VNORP,6010
20170619,VNO.PG,6010
20170619,VNO.PI,6010
20170619,VNO.PK,6010
20170619,VNO.PL,6010
20170619,VMC,1510
20170619,WMT,3010
20170619,WBA,3010
20170619,GHC,2530
20170619,WDC,4520
20170619,WY,6010
20170619,WHR,2520
20170619,WMB,1010
20170619,WEC,5510
20170619,LNT,5510
20170619,FL,2550
20170619,WOR,1510
20170619,XRX,4520
20170619,TJX,2550
20170619,ZION,4010
20170619,ZB.PA,4010
20170619,ZIONW,4010
20170619,ZIONZ,4010
20170619,ZB.PG,4010
20170619,ZB.PH,4010
20170619,JKHY,4510
20170619,BBT,4010
20170619,BBT.PD,4010
20170619,BBT.PE,4010
20170619,BBT.PF,4010
20170619,BBT.PG,4010
20170619,BBT.PH,4010
20170619,APC,1010
20170619,AEUA,1010
20170619,NE,1010
20170619,BIG,2550
20170619,MS,4020
20170619,TROW,4020
20170619,MSFT,4510
20170619,ORCL,4510
20170619,COTY,3030
20170619,HOG,2510
20170619,IT,4510
20170619,ADBE,4510
20170619,EHC,3510
20170619,CNO,4030
20170619,FISV,4510
20170619,KBH,2520
20170619,UNM,4030
20170619,CCEP,3020
20170619,CERN,3510
20170619,FOX,5020
20170619,FOXA,5020
20170619,SNV,4010
20170619,SNV.PC,4010
20170619,HCP,6010
20170619,PGR,4030
20170619,CDNS,4510
20170619,LVLT,5010
20170619,CCL,2530
20170619,DRE,6010
20170619,MBI,4030
20170619,CELG,3520
20170619,CELGZ,3520
20170619,ABMD,3510
20170619,TIF,2550
20170619,XRAY,3510
20170619,CBS.A,5020
20170619,CBS,5020
20170619,ZTS,3520
20170619,SCHW,4020
20170619,SCHW.PB,4020
20170619,SCHW.PC,4020
20170619,SCHW.PD,4020
20170619,FAST,2010
20170619,MXIM,4530
20170619,FRC,4010
20170619,FRC.PC,4010
20170619,FRC.PD,4010
20170619,FRC.PE,4010
20170619,FRC.PF,4010
20170619,FRC.PG,4010
20170619,FRC.PH,4010
20170619,APH,4520
20170619,PXD,1010
20170619,MGM,2530
20170619,WM,2020
20170619,DVMT,4520
20170619,SSP,5020
20170619,FCX,1510
20170619,ODP,2550
20170619,CINF,4030
20170619,DVN,1010
20170619,LH,3510
20170619,FMCC,4010
20170619,FMCCI,4010
20170619,FMCKK,4010
20170619,FMCCH,4010
20170619,FMCCG,4010
20170619,FMCCK,4010
20170619,FMCCL,4010
20170619,FMCCM,4010
20170619,FMCCP,4010
20170619,FMCCJ,4010
20170619,FMCCN,4010
20170619,FMCCO,4010
20170619,FMCKP,4010
20170619,FMCCT,4010
20170619,FMCKO,4010
20170619,FMCKN,4010
20170619,FMCCS,4010
20170619,FMCKM,4010
20170619,FMCKL,4010
20170619,FMCKI,4010
20170619,FMCKJ,4010
20170619,VLO,1010
20170619,SIG,2550
20170619,SPLS,2550
20170619,SYMC,4510
20170619,ABBV,3520
20170619,PBCT,4010
20170619,PBCTP,4010
20170619,EOG,1010
20170619,EA,5020
20170619,SIVB,4010
20170619,SOV.PC,4010
20170619,IQV,3520
20170619,NWSA,5020
20170619,NWS,5020
20170619,MNK,3520
20170619,PTC,4510
20170619,TWTR,5020
20170619,KEYS,4520
20170619,CZR,2530
20170619,COG,1010
20170619,DNR,1010
20170619,SYF,4020
20170619,ANET,4520
20170619,CSCO,4520
20170619,HOLX,3510
20170619,CFG,4010
20170619,HCA,3510
20170619,XLNX,4530
20170619,AZO,2550
20170619,REGN,3520
20170619,X,1510
20170619,IDXX,3510
20170619,AES,5510
20170619,AMBCW,4030
20170619,AMBC,4030
20170619,MNST,3020
20170619,XL,4030
20170619,VRTX,3520
20170619,MTG,4010
20170619,BIIB,3520
20170619,PYPL,4510
20170619,KIM,6010
20170619,KIM.PI,6010
20170619,KIM.PJ,6010
20170619,KIM.PK,6010
20170619,PRGO,3520
20170619,QCOM,4530
20170619,GILD,3520
20170619,WFM,3010
20170619,ROP,2010
20170619,SNPS,4510
20170619,TWX,2540
20170619,MHK,2520
20170619,LIN,1510
20170619,FDC,4510
20170619,BSX,3510
20170619,KSS,2550
20170619,BBBY,2550
20170619,DHI,2520
20170619,ESRX,3510
20170619,SBUX,2530
20170619,DYN,5510
20170619,DYN.WS,5510
20170619,DYN.PA,5510
20170619,DYNC.2,5510
20170619,DYN.WA,5510
20170619,PDCO,3510
20170619,IAC,5020
20170619,HPE,4520
20170619,CSRA,4510
20170619,FCPT,6010
20170619,FTV,2010
20170619,VSM,4530
20170619,NGVT,1510
20170619,ADNT,2510
20170619,AA,1510
20170619,SITC,6010
20170619,SITC.PJ,6010
20170619,SITC.PK,6010
20170619,SITC.PA,6010
20170619,CHK,1010
20170619,CHK.PD,1010
20170619,QCP,6010
20170619,AGN,3520
20170619,AGN.PA,3520
20170619,HUM,3510
20170619,INTU,4510
20170619,MCHP,4530
20170619,CB,4030
20170619,ASIX,1510
20170619,FOSL,2520
20170619,GGP,6010
20170619,GGP.PA,6010
20170619,SANM,4520
20170619,ORLY,2550
20170619,RCL,2530
20170619,ARNC,2010
20170619,ARNC.P,2010
20170619,ARNC.PB,2010
20170619,JBL,4520
20170619,RIG,1010
20170619,ALL,4030
20170619,ALL.PA,4030
20170619,ALL.PC,4030
20170619,ALL.PD,4030
20170619,ALL.PE,4030
20170619,ALL.PF,4030
20170619,FLIR,4520
20170619,YUMC,2530
20170619,CNDT,4510
20170619,EQR,6010
20170619,BWA,2510
20170619,LW,3020
20170619,MAR,2530
20170619,VREX,3510
20170619,COST,3010
20170619,REG,6010
20170619,REG.PG,6010
20170619,INCY,3520
20170619,URBN,2550
20170619,CARS,5020
20170619,NFX,1010
20170619,VIAV,4520
20170619,SPG,6010
20170619,SPG.PJ,6010
20170619,EMN,1510
20170619,MAA,6010
20170619,MAA.PI,6010
20170619,MLM,1510
20170619,TSCO,2550
20170619,ALB,1510
20170619,IVZ,4020
20170619,BIVV,3520
20170619,WRK,1510
20170619,MAC,6010
20170619,AVB,6010
20170619,CPRT,2020
20170619,AKS,1510
20170619,PLD,6010
20170619,NKTR,3520
20170619,ESS,6010
20170619,AIV,6010
20170619,AIV.PA,6010
20170619,O,6010
20170619,FTI,1010
20170619,COF,4020
20170619,COF.WS,4020
20170619,COF.PP,4020
20170619,COF.PC,4020
20170619,COF.PD,4020
20170619,COF.PF,4020
20170619,COF.PG,4020
20170619,COF.PH,4020
20170619,DLTR,2550
20170619,ABC,3510
20170619,DRI,2530
20170619,RMD,3510
20170619,DISH,5020
20170619,SUNEQ,4530
20170619,RE,4030
20170619,DO,1010
20170619,DVA,3510
20170619,HSIC,3510
20170619,EL,3030
20170619,WAT,3520
20170619,NTAP,4520
20170619,CTXS,4510
20170619,HIG,4030
20170619,HIG.WT,4030
20170619,ALXN,3520
20170619,IRM,6010
20170619,AABA,2550
20170619,DF,3020
20170619,TRV,4030
20170619,TUP,2520
20170619,ANSS,4510
20170619,BVSN,4510
20170619,ETFC,4020
20170619,SRCL,2020
20170619,SRCLP,2020
20170619,CPN,5510
20170619,ANF,2550
20170619,ENDP,3520
20170619,NOV,1010
20170619,DGX,3510
20170619,CIEN,4520
20170619,KMX,2550
20170619,TTWO,5020
20170619,AMZN,2550
20170619,ARE,6010
20170619,ARE.PD,6010
20170619,QRVO,4530
20170619,RL,2520
20170619,BXP,6010
20170619,BXP.PB,6010
20170619,SLG,6010
20170619,SLG.PI,6010
20170619,YUM,2530
20170619,CHRW,2030
20170619,MTD,3520
20170619,AMG,4020
20170619,EVHC,3510
20170619,EVHC.P,3510
20170619,URI,2010
20170619,VRSN,4510
20170619,PWR,2010
20170619,FII,4020
20170619,NLSN,2020
20170619,NCLH,2530
20170619,AMT,6010
20170619,AMT.PB,6010
20170619,VTR,6010
20170619,LLL,2010
20170619,CTSH,4510
20170619,RSG,2020
20170619,CVG,4510
20170619,CCI,6010
20170619,EBAY,2550
