date,ticker,gicsSector
20080917,ADCT,45
20080917,AAMRQ,20
20080917,AAR,20
20080917,PNW,55
20080917,ABT,35
20080917,AMD,45
20080917,AET,35
20080917,APD,15
20080917,ALK,20
20080917,ACV.1,30
20080917,AYE,55
20080917,HON,20
20080917,SWKS,45
20080917,AA.3,15
20080917,AA.P,15
20080917,HES,10
20080917,BEAM,30
20080917,BEAM.PA,30
20080917,AEP,55
20080917,AEP.PA,55
20080917,AXP,40
20080917,AFL,40
20080917,AM.1,25
20080917,WYE,35
20080917,WYE.P,35
20080917,AIG,40
20080917,AIG.PA,40
20080917,AME,20
20080917,AMGN,35
20080917,ADI,45
20080917,NBR,10
20080917,BUD.2,30
20080917,APA,10
20080917,AAPL,45
20080917,AMAT,45
20080917,ADM,30
20080917,ADM.PA,30
20080917,ASH,15
20080917,GAS,55
20080917,ADSK,45
20080917,ADP,45
20080917,AVY,15
20080917,AVP,30
20080917,BHI,10
20080917,BLL,15
20080917,CEG,55
20080917,CEG.PA,55
20080917,BK,40
20080917,BCR,35
20080917,GOLD,15
20080917,ABX.,15
20080917,BAX,35
20080917,BDX,35
20080917,VZ,50
20080917,BMS,15
20080917,BRK.A,40
20080917,BRK.B,40
20080917,BBY,25
20080917,BDK,25
20080917,HRB,25
20080917,ESV,10
20080917,BA,20
20080917,OMX,25
20080917,RHI,20
20080917,BGG,20
20080917,BMY,35
20080917,BMYMP,35
20080917,BF.B,30
20080917,BF.A,30
20080917,BC,25
20080917,BNI,20
20080917,UIS,45
20080917,CI,35
20080917,CSX,20
20080917,CPB,30
20080917,STZ.B,30
20080917,STZ,30
20080917,CAH,35
20080917,PGN.1,55
20080917,CAT,20
20080917,CTX.2,25
20080917,CTL,50
20080917,JPM,40
20080917,JPM.PI,40
20080917,JPM.PG.1,40
20080917,JPM.PF.,40
20080917,JPM.PE.,40
20080917,CVX,10
20080917,CB.1,40
20080917,CHD,30
20080917,CCTYQ,25
20080917,CTAS,20
20080917,IHRTQ,50
20080917,CLF,15
20080917,CLX,30
20080917,KO,30
20080917,CL,30
20080917,AON,40
20080917,CMCSA,50
20080917,CMCSK,50
20080917,CCZ,50
20080917,CMA,40
20080917,C,40
