date,ticker,gicsSector
20050608,ADCT,45
20050608,AAMRQ,20
20050608,AAR,20
20050608,PNW,55
20050608,ABT,35
20050608,AMD,45
20050608,MCIP,50
20050608,AET,35
20050608,AEF.3,35
20050608,APD,15
20050608,ALK,20
20050608,ACV.1,30
20050608,ABS.1,30
20050608,AL.1,15
20050608,AL.Z,15
20050608,AYE,55
20050608,HON,20
20050608,AT.2,50
20050608,AT.P,50
20050608,SWKS,45
20050608,AA.3,15
20050608,AA.P,15
20050608,HES,10
20050608,BEAM,30
20050608,BEAM.PA,30
20050608,AEP,55
20050608,AEP.Z,55
20050608,AXP,40
20050608,AFL,40
20050608,AM.1,25
20050608,WYE,35
20050608,WYE.P,35
20050608,AIG,40
20050608,TT.2,20
20050608,T.2,50
20050608,AME,20
20050608,AMGN,35
20050608,ASO.1,40
20050608,ADI,45
20050608,ANDW,45
20050608,NBR,10
20050608,BUD.2,30
20050608,APA,10
20050608,AAPL,45
20050608,AMAT,45
20050608,ADM,30
20050608,ASH,15
20050608,GAS,55
20050608,ADSK,45
20050608,ADP,45
20050608,AVY,15
20050608,AVP,30
20050608,BHI,10
20050608,BLL,15
20050608,CEG,55
20050608,BK,40
20050608,BCR,35
20050608,GOLD,15
20050608,ABX.,15
20050608,BOL,35
20050608,BAX,35
20050608,BDX,35
20050608,VZ,50
20050608,BLS,50
20050608,BMS,15
20050608,BRK.A,40
20050608,BRK.B,40
20050608,BKHT50,40
20050608,BBY,25
20050608,BMET,35
20050608,BDK,25
20050608,HRB,25
20050608,ESV,10
20050608,BA,20
20050608,OMX,25
20050608,RHI,20
20050608,BGG,20
20050608,BMY,35
20050608,BMYMP,35
20050608,BF.B,30
20050608,BF.A,30
20050608,BC,25
20050608,BNI,20
20050608,UIS,45
20050608,CI,35
20050608,CSX,20
20050608,CPB,30
20050608,STZ.B,30
20050608,STZ,30
20050608,PVN,40
20050608,CAH,35
20050608,PGN.1,55
20050608,CAT,20
20050608,CTX.2,25
20050608,CBSS,40
20050608,CTL,50
20050608,JPM,40
20050608,JPM.PH.,40
20050608,JPM.PF.,40
20050608,CVX,10
20050608,CHIR.1,35
20050608,CB.1,40
20050608,CB.PB,40
20050608,CHD,30
20050608,CCTYQ,25
20050608,CTAS,20
20050608,CCU.1,50
20050608,CLF,15
20050608,CLX,30
20050608,KO,30
20050608,CL,30
20050608,AON,40
20050608,CMCSA,50
20050608,CMCSK,50
20050608,CCZ,50
20050608,CMA,40
20050608,C,40
20050608,C.PF.,40
20050608,CPM.1,40
20050608,C.PH.1,40
20050608,C.PG.,40
20050608,CAR,20
20050608,CA,45
20050608,DXC,45
20050608,CAG,30
20050608,ED,55
20050608,EPB.2,55
20050608,CMS,55
20050608,CEN.2,45
20050608,CBE,20
20050608,CTB,25
20050608,COO,35
20050608,TAP,30
20050608,TAP.Z.,30
20050608,TAP.A,30
20050608,TAP.Z,30
20050608,GLW,45
20050608,CFC.3,40
20050608,CR,20
20050608,CMI,20
20050608,DCNAQ,25
20050608,DHR,35
20050608,TGT,25
20050608,DE,20
20050608,DALRQ,20
20050608,DLX,20
20050608,DTE,55
20050608,DTE.PB,55
20050608,ATGE,25
20050608,DDS,25
20050608,DIS,50
20050608,DG.1,25
20050608,D,55
20050608,RRD,20
20050608,RRD.2,20
20050608,DOV,20
20050608,DWDP,15
20050608,DJ,25
20050608,DOWJB,25
20050608,OMC,50
20050608,DD,15
20050608,DD.PA,15
20050608,DD.PB,15
20050608,DUK,55
20050608,DUK.PA,55
20050608,DNB,20
20050608,FLS,20
20050608,PKI,35
20050608,EKDKQ,45
20050608,ETN,20
20050608,ECL,15
20050608,EP,10
20050608,EMR,20
20050608,WFT,10
20050608,EC.2,15
20050608,EFX,20
20050608,EQT,10
20050608,EXPD,20
20050608,XOM,10
20050608,FMC,15
20050608,NEE,55
20050608,FDO,25
20050608,FDX,20
20050608,FNMA,40
20050608,FNMAP,40
20050608,FNMAO,40
20050608,FNMAM,40
20050608,FNMAG,40
20050608,FNM.PJ,40
20050608,FNM.PK,40
20050608,FNMAN,40
20050608,FNMAL,40
20050608,FNMAK,40
20050608,FRT,60
20050608,FRT.PB,60
20050608,M,25
20050608,FITB,40
20050608,RF,40
20050608,MTB,40
20050608,USB,40
20050608,FHN,40
20050608,WB.3,40
20050608,FLR,20
20050608,F,25
20050608,F.PA,25
20050608,FRX,35
20050608,BEN,40
20050608,AJG,40
20050608,TGNA,50
20050608,GPS,25
20050608,GD,20
20050608,GE,20
20050608,GIS,30
20050608,MTLQQ,25
20050608,GM.1,25
20050608,XGM,25
20050608,HGM,25
20050608,BGM.1,25
20050608,GMS.1,25
20050608,EDS.,45
20050608,GPC,25
