date,ticker,gicsIndustry
20030106,TSN,3020
20030106,3UALAQ,2030
20030106,UN,3030
20030106,AEE,5510
20030106,UNP,2030
20030106,UPC.,4010
20030106,UDR,6010
20030106,UDR.PB,6010
20030106,UDM,6010
20030106,UNH,3510
20030106,UPS,2030
20030106,3UAWGQ,2030
20030106,UST.1,3020
20030106,UTX,2010
20030106,S.3,5010
20030106,SDE.2,5010
20030106,UHS,3510
20030106,UHID,3510
20030106,UCL,1010
20030106,VFC,2520
20030106,VAR,3510
20030106,RATL,4510
20030106,VNO,6010
20030106,VNORP,6010
20030106,VMC,1510
20030106,WMT,3010
20030106,WBA,3010
20030106,GHC,2530
20030106,WEN.2,2530
20030106,WDC,4520
20030106,MWV,1510
20030106,WY,6010
20030106,WHR,2520
20030106,WMB,1010
20030106,WNDXQ,3010
20030106,WEC,5510
20030106,LNT,5510
20030106,TEG,5510
20030106,FL,2550
20030106,WOR,1510
20030106,WWY,3020
20030106,XRX,4520
20030106,TJX,2550
20030106,ZION,4010
20030106,JKHY,4510
20030106,BSC.1,4020
20030106,BSC.PE,4020
20030106,BSC.PG,4020
20030106,BBT,4010
20030106,NOVL,4510
20030106,APC,1010
20030106,NE,1010
20030106,EMC,4520
20030106,BIG,2550
20030106,MS,4020
20030106,JAVA,4520
20030106,TROW,4020
20030106,MSFT,4510
20030106,ORCL,4510
20030106,SDS.2,4510
20030106,DTV.2,2540
20030106,LLTC,4530
20030106,GENZ,3520
20030106,SXCL,1010
20030106,HMA,3510
20030106,HOG,2510
20030106,IT,4510
20030106,IT.B,4510
20030106,CVC,5020
20030106,ADBE,4510
20030106,EHC,3510
20030106,3CNCEQ,4030
20030106,FISV,4510
20030106,KBH,2520
20030106,UNM,4030
20030106,UNN,4030
20030106,CCEP,3020
20030106,HAR,2520
20030106,CERN,3510
20030106,CMVT,4510
20030106,FOX,5020
20030106,FOXA,5020
20030106,ARG,1510
20030106,JOY,2010
20030106,SNV,4010
20030106,HCP,6010
20030106,FSH.2,3520
20030106,PGR,4030
20030106,BRL,3520
20030106,CDNS,4510
20030106,LVLT,5010
20030106,CCL,2530
20030106,DRE,6010
20030106,DRE.PI,6010
20030106,MBI,4030
20030106,CELG,3520
20030106,ABMD,3510
20030106,TIF,2550
20030106,XRAY,3510
20030106,CBS.A,5020
20030106,RBV,5020
20030106,CBS,5020
20030106,SCHW,4020
20030106,FAST,2010
20030106,MXIM,4530
20030106,FRC.1,4010
20030106,APH,4520
20030106,ALTR.1,4530
20030106,PXD,1010
20030106,MGM,2530
20030106,WM,2020
20030106,DELL.1,4520
20030106,SSP,5020
20030106,APCC.,2010
20030106,FCX,1510
20030106,FCX.PD,1510
20030106,NVLS.1,4530
20030106,ODP,2550
20030106,BMC,4510
20030106,CINF,4030
20030106,DVN,1010
20030106,LH,3510
20030106,BR.2,1010
20030106,NFB,4010
20030106,FMCC,4010
20030106,FMCCI,4010
20030106,FMCKK,4010
20030106,FMCCH,4010
20030106,FMCCG,4010
20030106,FMCCK,4010
20030106,FMCCL,4010
20030106,FMCCM,4010
20030106,FMCCP,4010
20030106,FMCCJ,4010
20030106,FMCCN,4010
20030106,FMCCO,4010
20030106,FMCKP,4010
20030106,VLO,1010
20030106,ETS,4520
20030106,SIG,2550
20030106,SPLS,2550
20030106,AGN.2,3520
20030106,PCL,4040
20030106,SYMC,4510
20030106,WAMUQ,4010
20030106,PBCT,4010
20030106,EOG,1010
20030106,EA,5020
20030106,CF.6,4010
20030106,CBH.1,4010
20030106,SLR,4520
20030106,SLR.PS,4520
20030106,SIVB,4010
20030106,SOV,4010
20030106,SOV.PA,4010
20030106,PTC,4510
20030106,HET.,2530
20030106,COG,1010
20030106,DNR,1010
20030106,CSCO,4520
20030106,HOLX,3510
20030106,AW,2020
20030106,HCA.2,3510
20030106,XLNX,4530
20030106,BJS.1,1010
20030106,KRB,4020
20030106,AZO,2550
20030106,REGN,3520
20030106,CVH,3510
20030106,PMCS,4530
20030106,CEPH,3520
20030106,X,1510
20030106,MEDI,3520
20030106,JNY,2520
20030106,IDXX,3510
20030106,AES,5510
20030106,ABKFQ,4030
20030106,AFK.2,4030
20030106,MNST,3020
20030106,XL,4030
20030106,XL.PA,4030
20030106,XL.PB,4030
20030106,VRTX,3520
20030106,MTG,4010
20030106,BIIB,3520
20030106,HCR,3510
20030106,KIM,6010
20030106,PRGO,3520
20030106,QCOM,4530
20030106,VTSS,4530
20030106,GILD,3520
20030106,NXTL,5010
20030106,WFM,3010
20030106,ROP,2010
20030106,SNPS,4510
20030106,TWX,2540
20030106,MHK,2520
20030106,LIN,1510
20030106,FDC.2,4510
20030106,BSX,3510
20030106,KSS,2550
20030106,BBBY,2550
20030106,DHI,2520
20030106,ESRX,3510
20030106,SBUX,2530
20030106,DYNIQ,5510
20030106,MFE,4510
20030106,PDCO,3510
20030106,PSFT.,4510
20030106,CPWR.1,4510
20030106,IAC,5020
20030106,IACIW,5020
20030106,WLP.1,3510
20030106,SITC,6010
20030106,DDR.PF,6010
20030106,CHK,1010
20030106,AGN,3520
20030106,HUM,3510
20030106,INTU,4510
20030106,MCHP,4530
20030106,CB,4030
20030106,FOSL,2520
20030106,GGP,6010
20030106,SANM,4520
20030106,ORLY,2550
20030106,RCL,2530
20030106,JBL,4520
20030106,XTO,1010
20030106,RIG,1010
20030106,ALL,4030
20030106,FLIR,4520
20030106,PETM,2550
20030106,EQR,6010
20030106,EQR.PD,6010
20030106,EQR.PE,6010
20030106,EQR.PH,6010
20030106,BWA,2510
20030106,GMCR,3020
20030106,MAR,2530
20030106,COST,3010
20030106,MERQ,4510
20030106,REG,6010
20030106,INCY,3520
20030106,URBN,2550
20030106,NFX,1010
20030106,VIAV,4520
20030106,GTW,4520
20030106,VRTS.1,4510
20030106,SPG,6010
20030106,SPG.PG,6010
20030106,SPG.PF,6010
20030106,EMN,1510
20030106,MAA,6010
20030106,MAA.PF,6010
20030106,MLM,1510
20030106,TSCO,2550
20030106,ALB,1510
20030106,QLGC,4520
20030106,IVZ,4020
20030106,WRK,1510
20030106,MAC,6010
20030106,AVB,6010
20030106,AVB.PH,6010
20030106,CPRT,2020
20030106,AKS,1510
20030106,PLD,6010
20030106,QTRN,3520
20030106,LEHMQ,4020
20030106,LEHCQ,4020
20030106,LEHDQ,4020
20030106,NKTR,3520
20030106,ESS,6010
20030106,AIV,6010
20030106,AIV.PG,6010
20030106,AIV.PQ,6010
20030106,AIV.PR,6010
20030106,ACS,4510
20030106,O,6010
20030106,OUI,6010
20030106,CIN..,5510
20030106,TNHPY,1010
20030106,TKPPY,1010
20030106,COF,4020
20030106,APOL,2530
20030106,GDT,3510
20030106,CMX.1,3510
20030106,DLTR,2550
20030106,ABC,3510
20030106,DRI,2530
20030106,RMD,3510
20030106,CAM,1010
20030106,DISH,5020
20030106,SUNEQ,4530
20030106,RE,4030
20030106,DO,1010
20030106,DVA,3510
20030106,Q.2,5010
20030106,HSIC,3510
20030106,SNDK,4520
20030106,LXK,4520
20030106,EL,3030
20030106,WAT,3520
20030106,NTAP,4520
20030106,CTXS,4510
20030106,HIG,4030
20030106,ALXN,3520
20030106,IRM,6010
20030106,LU,4520
20030106,LUCN30,4520
20030106,SAPE,4510
20030106,AABA,2550
20030106,DF,3020
20030106,TAP.AZ,4030
20030106,TRV,4030
20030106,TUP,2520
20030106,TIE,1510
20030106,ANSS,4510
20030106,BVSN,4510
20030106,SEBL,4510
20030106,ETFC,4020
20030106,SRCL,2020
20030106,CPNLQ,5510
20030106,ANF,2550
20030106,ENDP,3520
20030106,UVN.1,2540
20030106,TSG.2,4510
20030106,RX,3510
20030106,NOV,1010
20030106,MWW,4510
20030106,DGX,3510
20030106,CIEN,4520
20030106,KMX,2550
20030106,TTWO,5020
20030106,AMZN,2550
20030106,ARE,6010
20030106,ARE.PB,6010
20030106,QRVO,4530
20030106,RL,2520
20030106,BXP,6010
20030106,EOP,4040
20030106,EOP.PB,4040
20030106,EOP.PG,4040
20030106,SLG,6010
20030106,SLG.PA,6010
20030106,ACAS,4020
20030106,YUM,2530
20030106,PWER,4520
20030106,CHRW,2030
20030106,MTD,3520
20030106,AMG,4020
20030106,AMCC,4530
20030106,EVHC,3510
20030106,URI,2010
20030106,VRSN,4510
20030106,PWR,2010
20030106,BRCM,4530
20030106,FII,4020
20030106,VNUVY,2020
20030106,AMT,6010
20030106,VTR,6010
20030106,LLL,2010
20030106,CTSH,4510
20030106,KG,3520
20030106,RSG,2020
20030106,CVG,4510
20030106,CCI,6010
20030106,3CCIKO,6010
20030106,GBLXQ,5010
20030106,EBAY,2550
20030106,GS,4020
20030106,PCS.1,5010
20030106,CNXT.1,4530
20030106,NVDA,4530
20030106,DPHIQ,2510
20030106,LIFE.3,3520
20030106,BKNG,2550
20030106,PBG,3020
20030106,CNX,1010
20030106,RAI,3020
20030106,FFIV,4520
20030106,SBAC,6010
20030106,JNPR,4520
20030106,HCBK,4010
20030106,RHT,4510
20030106,BLK,4020
20030106,PTV,1510
20030106,AKAM,4510
20030106,CHTRQ,5020
20030106,EXPE.,2550
20030106,A,3520
20030106,JHF,4030
20030106,PKG,1510
20030106,PALM,4520
20030106,EW,3510
20030106,MET,4030
20030106,AWE.2,5010
20030106,FTR,5010
20030106,VSTNQ,2510
20030106,ISRG,3510
20030106,JNS,4020
20030106,SVQ.1,4020
20030106,ILMN,3520
20030106,EQIX,6010
20030106,AV.1,4520
20030106,MCO,4020
20030106,MIRKQ,5510
20030106,TPR,2520
20030106,MON,1510
20030106,ALGN,3510
20030106,MEE,1010
20030106,GRMN,2520
20030106,GPN,4510
20030106,BTUUQ,1010
20030106,FTI.1,1010
20030106,MDLZ,3020
20030106,PRU,4030
20030106,ACN,4510
20030106,ADS,4510
20030106,WLTW,4030
20030106,COL,2010
20030106,ZBH,3510
20030106,ANTM,3510
20030106,GME,2550
20030106,CNC,3510
20030106,PFG,4030
20030106,AAP,2550
20030106,AYI,2010
20030106,LO,3020
20030106,NFLX,5020
20030106,CME,4020
20030106,WYNN,2530
20030106,NDAQ,4020
20030106,CITGQ,4010
20030106,XEC,1010
20030106,STX,4520
