date,ticker,gicsSector
20111101,MSI,45
20111101,MUR,10
20111101,MYL,35
20111101,BAC,40
20111101,IKR,40
20111101,BAC.PD,40
20111101,BAC.PE,40
20111101,BAC.PI,40
20111101,BAC.PJ,40
20111101,BAC.PL,40
20111101,BAC.PH,40
20111101,BML.PG,40
20111101,BML.PH,40
20111101,BML.PI,40
20111101,BML.PJ,40
20111101,BML.PL,40
20111101,BML.PN,40
20111101,BML.PO,40
20111101,BML.PQ,40
20111101,BAC.WB,40
20111101,BAC.WA,40
20111101,NCR,45
20111101,THC,35
20111101,NYT,50
20111101,NYTAB,50
20111101,NWL,25
20111101,NEM,15
20111101,GAS.2,55
20111101,NKE,25
20111101,NBL,10
20111101,JWN,25
20111101,NSC,20
20111101,ES,55
20111101,NI,55
20111101,XEL,55
20111101,XCJ,55
20111101,NRTLQ,45
20111101,NTRS,40
20111101,NOC,20
20111101,TEX,20
20111101,WFC,40
20111101,WFC.PJ,40
20111101,WFC.PL,40
20111101,WFC.WS,40
20111101,NUE,15
20111101,OXY,10
20111101,FE,55
20111101,OKE,10
20111101,OI,15
20111101,PNC,40
20111101,PNC.PL,40
20111101,PNC.WS,40
20111101,PPG,15
20111101,PCAR,20
20111101,PCG,55
20111101,SRE,55
20111101,PLL.1,20
20111101,PH,20
20111101,PAYX,45
20111101,JCP,25
20111101,PPL,55
20111101,PPL.PU,55
20111101,PPL.PW,55
20111101,PNR,20
20111101,PEP,30
20111101,PFE,35
20111101,EXC,55
20111101,PE.PA,55
20111101,PE.PB,55
20111101,PE.PC,55
20111101,PE.PD,55
20111101,MO,30
20111101,COP,10
20111101,PVH,25
20111101,PBI,20
20111101,PBOWN,20
20111101,PCH,60
20111101,POM,55
20111101,PCP,20
20111101,PG,30
20111101,PEG,55
20111101,PHM,25
20111101,STR,55
20111101,RJF,40
20111101,RTN,20
20111101,AN,25
20111101,ROK,20
20111101,ROL,20
20111101,ROST,25
20111101,RDC,10
20111101,R,20
20111101,SWY,30
20111101,STJ,35
20111101,HSH,30
20111101,SCG,55
20111101,SLB,10
20111101,SEE,15
20111101,SHW,15
20111101,SIAL,15
20111101,AOS,20
20111101,SJM,30
20111101,SNA,20
20111101,KEY,40
20111101,KEY.PG,40
20111101,EIX,55
20111101,SO,55
20111101,LUV,20
20111101,T,50
20111101,SWN,10
20111101,SWK,20
20111101,SWU,20
20111101,STT,40
20111101,PSA,60
20111101,PSA.PW.1,60
20111101,PSA.PX.1,60
20111101,PSA.PZ.1,60
20111101,PSA.PA.1,60
20111101,PSA.PC.1,60
20111101,PSA.PD.1,60
20111101,PSA.PE.1,60
20111101,PSA.PF.2,60
20111101,PSA.PH,60
20111101,PSA.PL.,60
20111101,PSA.PM,60
20111101,PSA.PN,60
20111101,PSA.PO,60
20111101,PSA.PP,60
20111101,PSA.PQ,60
20111101,PSA.PR,60
20111101,SYK,35
20111101,NAVI,40
20111101,7127B,40
20111101,JSM,40
20111101,7128B,40
20111101,SUN.1,10
20111101,STI,40
20111101,STI.PA,40
20111101,STI.WB,40
20111101,STI.WA,40
20111101,SVU,30
20111101,SYY,30
20111101,TE,55
20111101,RSHCQ,25
20111101,ATI,15
20111101,TFX,35
20111101,TLAB,45
20111101,TIN,15
20111101,TER,45
20111101,ANDV,10
20111101,TXN,45
20111101,TXT,20
20111101,TMO,35
20111101,TNB,20
20111101,TKR,20
20111101,TMK,40
20111101,TSS,45
20111101,TXA,50
20111101,TYC,20
20111101,TSN,30
20111101,UAL,20
20111101,UN,30
20111101,AEE,55
20111101,UNP,20
20111101,UDR,60
20111101,UDR.PG,60
20111101,UNH,35
20111101,UPS,20
20111101,UTX,20
20111101,S.3,50
20111101,UHS,35
20111101,UHID,35
20111101,VFC,25
20111101,VAR,35
20111101,VNO,60
20111101,VNORP,60
20111101,VNO.PE,60
20111101,VNO.PF,60
20111101,VNO.PG,60
20111101,VNO.PH,60
20111101,VNO.PI,60
20111101,VNO.PJ,60
20111101,VMC,15
20111101,WMT,30
20111101,WBA,30
20111101,GHC,25
20111101,WDC,45
20111101,MWV,15
20111101,WY,60
20111101,WHR,25
20111101,WMB,10
20111101,WINN,30
20111101,WEC,55
20111101,LNT,55
20111101,TEG,55
20111101,FL,25
20111101,WOR,15
20111101,XRX,45
20111101,TJX,25
20111101,ZION,40
20111101,ZB.PA,40
20111101,ZB.PC,40
20111101,ZIONW,40
20111101,ZB.PE,40
20111101,JKHY,45
20111101,BBT,40
20111101,APC,10
20111101,NE,10
20111101,EMC,45
20111101,BIG,25
20111101,MS,40
20111101,BEM,40
20111101,TROW,40
20111101,MSFT,45
20111101,ORCL,45
20111101,DTV.2,25
20111101,LLTC,45
20111101,SXCL,10
20111101,HMA,35
20111101,HOG,25
20111101,IT,45
20111101,CVC,50
20111101,ADBE,45
20111101,EHC,35
20111101,CNO,40
20111101,FISV,45
20111101,KBH,25
20111101,UNM,40
20111101,CCEP,30
20111101,HAR,25
20111101,CERN,35
20111101,CMVT,45
20111101,FOX,50
20111101,FOXA,50
20111101,ARG,15
20111101,JOY,20
20111101,SNV,40
20111101,SNV.PT,40
20111101,HCP,60
20111101,HCP.PE,60
20111101,HCP.PF,60
20111101,PGR,40
20111101,CDNS,45
20111101,LVLT,50
20111101,CCL,25
20111101,DRE,60
20111101,DRE.PJ,60
20111101,DRE.PK,60
20111101,DRE.PL,60
20111101,DRE.PM,60
20111101,DRE.PO,60
20111101,MBI,40
20111101,CELG,35
20111101,CELGZ,35
20111101,ABMD,35
20111101,TIF,25
20111101,XRAY,35
20111101,CBS.A,50
20111101,CBS,50
20111101,SCHW,40
20111101,FAST,20
20111101,MXIM,45
20111101,FRC,40
20111101,APH,45
20111101,ALTR.1,45
20111101,PXD,10
20111101,MGM,25
20111101,WM,20
20111101,DELL.1,45
20111101,SSP,50
20111101,FCX,15
20111101,NVLS.1,45
20111101,ODP,25
20111101,BMC,45
20111101,CINF,40
20111101,DVN,10
20111101,LH,35
20111101,FMCC,40
20111101,FMCCI,40
20111101,FMCKK,40
20111101,FMCCH,40
20111101,FMCCG,40
20111101,FMCCK,40
20111101,FMCCL,40
20111101,FMCCM,40
20111101,FMCCP,40
20111101,FMCCJ,40
20111101,FMCCN,40
20111101,FMCCO,40
20111101,FMCKP,40
20111101,FMCCT,40
20111101,FMCKO,40
20111101,FMCKN,40
20111101,FMCCS,40
20111101,FMCKM,40
20111101,FMCKL,40
20111101,FMCKI,40
20111101,FMCKJ,40
20111101,VLO,10
20111101,SIG,25
20111101,SPLS,25
20111101,AGN.2,35
20111101,PCL,40
20111101,SYMC,45
20111101,WAMUQ,40
20111101,WAHUQ,40
20111101,WAMKQ,40
20111101,WAMPQ,40
20111101,PBCT,40
20111101,EOG,10
20111101,EA,50
20111101,SIVB,40
20111101,SOV.PC,40
20111101,PTC,45
20111101,COG,10
20111101,DNR,10
20111101,CSCO,45
20111101,HOLX,35
20111101,HCA,35
20111101,XLNX,45
20111101,AZO,25
20111101,REGN,35
20111101,CVH,35
20111101,PMCS,45
20111101,X,15
20111101,JNY,25
20111101,IDXX,35
20111101,AES,55
20111101,ABKFQ,40
20111101,MNST,30
20111101,XL,40
20111101,VRTX,35
20111101,MTG,40
20111101,BIIB,35
20111101,KIM,60
20111101,KIM.PF,60
20111101,KIM.PG,60
20111101,KIM.PH,60
20111101,PRGO,35
20111101,QCOM,45
20111101,VTSS,45
20111101,GILD,35
20111101,WFM,30
20111101,ROP,20
20111101,SNPS,45
20111101,TWX,25
20111101,MHK,25
20111101,LIN,15
20111101,BSX,35
20111101,KSS,25
20111101,BBBY,25
20111101,DHI,25
20111101,ESRX,35
20111101,SBUX,25
20111101,DYNIQ,55
20111101,PDCO,35
20111101,CPWR.1,45
20111101,IAC,50
20111101,SITC,60
20111101,DDR.PH,60
20111101,DDR.PI,60
20111101,CHK,10
20111101,CHK.PD,10
20111101,AGN,35
20111101,HUM,35
20111101,INTU,45
20111101,MCHP,45
20111101,CB,40
20111101,FOSL,25
20111101,GGP,60
20111101,SANM,45
20111101,ORLY,25
20111101,RCL,25
20111101,JBL,45
20111101,RIG,10
20111101,ALL,40
20111101,FLIR,45
20111101,PETM,25
20111101,EQR,60
20111101,EQR.PN,60
20111101,BWA,25
20111101,GMCR,30
20111101,MAR,25
20111101,COST,30
20111101,REG,60
20111101,REG.PC,60
20111101,REG.PD,60
20111101,REG.PE,60
20111101,INCY,35
20111101,URBN,25
20111101,NFX,10
20111101,VIAV,45
20111101,SPG,60
20111101,SPG.PJ,60
20111101,EMN,15
20111101,MAA,60
20111101,MLM,15
20111101,TSCO,25
20111101,ALB,15
20111101,QLGC,45
20111101,IVZ,40
20111101,WRK,15
20111101,MAC,60
20111101,AVB,60
20111101,CPRT,20
20111101,AKS,15
20111101,PLD,60
20111101,PLD.PL,60
20111101,PLD.PM,60
20111101,PLD.PO,60
20111101,PLD.PP,60
20111101,PLD.PS,60
20111101,PLD.PR,60
20111101,LEHMQ,40
20111101,LEHDQ,40
20111101,LEHGQ,40
20111101,LEHJQ,40
20111101,LEHPQ,40
20111101,NKTR,35
20111101,ESS,60
20111101,ESS.PH,60
20111101,AIV,60
20111101,AIV.PT,60
20111101,AIV.PU,60
20111101,AIV.PV,60
20111101,AIV.PY,60
20111101,AIV.PZ,60
20111101,O,60
20111101,O.PD,60
20111101,O.PE,60
20111101,TKPPY,10
20111101,COF,40
20111101,COF.WS,40
20111101,APOL,25
20111101,DLTR,25
20111101,ABC,35
20111101,DRI,25
20111101,RMD,35
20111101,CAM,10
20111101,DISH,50
20111101,SUNEQ,45
20111101,RE,40
20111101,DO,10
20111101,DVA,35
20111101,HSIC,35
20111101,SNDK,45
20111101,LXK,45
20111101,EL,30
20111101,WAT,35
20111101,NTAP,45
20111101,CTXS,45
20111101,HIG,40
20111101,HIG.PA,40
20111101,HIG.WT,40
20111101,ALXN,35
20111101,IRM,60
20111101,SAPE,45
20111101,AABA,25
20111101,DF,30
20111101,TRV,40
20111101,TUP,25
20111101,TIE,15
20111101,ANSS,45
20111101,BVSN,45
20111101,ETFC,40
20111101,SRCL,20
20111101,CPN,55
20111101,ANF,25
20111101,ENDP,35
20111101,NOV,10
20111101,MWW,45
20111101,DGX,35
20111101,CIEN,45
20111101,KMX,25
20111101,TTWO,50
20111101,AMZN,25
20111101,ARE,60
20111101,ARE.PC,60
20111101,ARE.PD,60
20111101,QRVO,45
20111101,RL,25
20111101,BXP,60
20111101,SLG,60
20111101,SLG.PC,60
20111101,SLG.PD,60
20111101,ACAS,40
20111101,YUM,25
20111101,PWER,45
20111101,CHRW,20
20111101,MTD,35
20111101,AMG,40
20111101,AMCC,45
20111101,EVHC,35
20111101,URI,20
20111101,VRSN,45
20111101,PWR,20
20111101,BRCM,45
20111101,FII,40
20111101,NLSN,20
20111101,AMT,60
20111101,VTR,60
20111101,LLL,20
20111101,CTSH,45
20111101,RSG,20
20111101,CVG,45
20111101,CCI,60
20111101,3CCIKO,60
20111101,EBAY,25
20111101,GS,40
20111101,NVDA,45
20111101,LIFE.3,35
20111101,BKNG,25
20111101,CNX,10
20111101,RAI,30
20111101,FFIV,45
20111101,SBAC,60
20111101,JNPR,45
20111101,HCBK,40
20111101,RHT,45
20111101,BLK,40
20111101,AKAM,45
20111101,CHTR,50
20111101,EXPE,25
20111101,A,35
20111101,PKG,15
20111101,EW,35
20111101,MET,40
20111101,MET.PA,40
20111101,MET.PB,40
20111101,MLU,40
20111101,FTR,50
20111101,NRG,55
20111101,VC,25
20111101,ISRG,35
20111101,JNS,40
20111101,ILMN,35
20111101,EQIX,60
20111101,MCO,40
20111101,GEN.3,55
20111101,TPR,25
20111101,MON,15
20111101,ALGN,35
20111101,GRMN,25
20111101,GPN,45
20111101,BTUUQ,10
20111101,FTI.1,10
20111101,MDLZ,30
20111101,PRU,40
20111101,ACN,45
20111101,ADS,45
20111101,WLTW,40
20111101,COL,20
20111101,ZBH,35
20111101,ANTM,35
20111101,GME,25
20111101,CNC,35
20111101,PFG,40
20111101,PFG.PB,40
20111101,AAP,25
20111101,AYI,20
20111101,LO,30
20111101,NFLX,50
20111101,TDG,20
20111101,CME,40
20111101,WYNN,25
20111101,NDAQ,40
20111101,CIT,40
20111101,XEC,10
20111101,STX,45
20111101,QEP,10
20111101,LKQ,25
20111101,AIZ,40
20111101,CRM,45
20111101,GNW,40
20111101,MA,45
20111101,HSP,35
20111101,PCS,50
20111101,GOOGL,50
20111101,EXR,60
20111101,DLR,60
20111101,DLR.PE,60
20111101,MOS,15
20111101,CE,15
20111101,ANRZQ,10
20111101,INFO,20
20111101,ICE,40
20111101,CF,15
20111101,DISCA,50
20111101,DISCB,50
20111101,DISCK,50
20111101,AMP,40
20111101,AMP.PA,40
20111101,UAA,25
20111101,LDOS,45
20111101,VIAB,50
20111101,VIA,50
20111101,CMG,25
20111101,FIS,45
20111101,NYX,40
20111101,WIN,50
20111101,WYND,25
20111101,WU,45
20111101,HBI,25
20111101,FSLR,45
20111101,IPGP,45
20111101,SE.7,10
20111101,TWC,25
20111101,BR,45
20111101,COV,35
20111101,TEL,45
20111101,DFS,40
20111101,CXO,10
20111101,TDC,45
20111101,MSCI,40
20111101,ULTA,25
20111101,AWK,55
20111101,V,45
20111101,PM,30
20111101,DPS,30
20111101,SNI,25
20111101,ATVI,50
20111101,VRSK,20
20111101,AVGO,45
20111101,MJN,30
20111101,CFN,35
20111101,FTNT,45
20111101,CBOE,40
20111101,FLT,45
20111101,MMI.3,45
20111101,HII,20
20111101,MPC,10
20111101,FBHS,20
20111101,XYL,20
20111101,CBRE,60
20111101,WCG,35
20111101,LYB,15
