date,ticker,gicsSector
20070814,TAP.Z.,30
20070814,TAP.A,30
20070814,TAP.Z,30
20070814,GLW,45
20070814,CFC.3,40
20070814,CR,20
20070814,CMI,20
20070814,DCNAQ,25
20070814,DHR,35
20070814,TGT,25
20070814,DE,20
20070814,DAL,20
20070814,DLX,20
20070814,DTE,55
20070814,ATGE,25
20070814,DDS,25
20070814,DIS,50
20070814,D,55
20070814,RRD,20
20070814,DOV,20
20070814,DWDP,15
20070814,DJ,25
20070814,DOWJB,25
20070814,OMC,50
20070814,DD,15
20070814,DD.PA,15
20070814,DD.PB,15
20070814,DUK,55
20070814,DNB,20
20070814,FLS,20
20070814,PKI,35
20070814,EKDKQ,45
20070814,ETN,20
20070814,ECL,15
20070814,EP,10
20070814,EMR,20
20070814,WFT,10
20070814,EFX,20
20070814,EQT,10
20070814,EXPD,20
20070814,XOM,10
20070814,FMC,15
20070814,NEE,55
20070814,FDO,25
20070814,FDX,20
20070814,FNMA,40
20070814,FNMAP,40
20070814,FNMAO,40
20070814,FNMAM,40
20070814,FNMAG,40
20070814,FNMAN,40
20070814,FNMAL,40
20070814,FNMAK,40
20070814,FRT,60
20070814,M,25
20070814,FITB,40
20070814,RF,40
20070814,MTB,40
20070814,USB,40
20070814,USB.PH,40
20070814,FHN,40
20070814,WB.3,40
20070814,FLR,20
20070814,F,25
20070814,F.PA,25
20070814,FRX,35
20070814,BEN,40
20070814,AJG,40
20070814,TGNA,50
20070814,GPS,25
20070814,GD,20
20070814,GE,20
20070814,GIS,30
20070814,MTLQQ,25
20070814,XGM,25
20070814,HGM,25
20070814,BGM.1,25
20070814,GMS.1,25
20070814,EDS.,45
20070814,GPC,25
20070814,GR,20
20070814,GT,25
20070814,GWW,20
20070814,HAL,10
20070814,HRS,20
20070814,HAS,25
20070814,WELL,60
20070814,HCN.PD,60
20070814,HCN.PF,60
20070814,HCN.PG,60
20070814,HNZ,30
20070814,HNZPP,30
20070814,HP,10
20070814,HPC,15
20070814,HSY,30
20070814,HPQ,45
20070814,HLT.1,25
20070814,HLNQ,25
20070814,HFC,10
20070814,HD,25
20070814,HRL,30
20070814,HOT,25
20070814,CNP,55
20070814,JBHT,20
20070814,HBAN,40
20070814,ITT,20
20070814,ITW,20
20070814,IR,20
20070814,INTC,45
20070814,IBM,45
20070814,IFF,15
20070814,NAV,20
20070814,NAV.PD,20
20070814,IGT.1,25
20070814,IP,15
20070814,IPG,50
20070814,JEC,20
20070814,JNJ,35
20070814,JCI,20
20070814,KLAC,45
20070814,SHLDQ,25
20070814,KSU,20
20070814,KSU.P,20
20070814,EVRG,55
20070814,K,30
20070814,KMB,30
20070814,KR,30
20070814,LSI.1,45
20070814,LRCX,45
20070814,LEG,25
20070814,LM,40
20070814,LEN,25
20070814,LEN.B,25
20070814,JEF,40
20070814,LLY,35
20070814,LB,25
20070814,LNC,40
20070814,LNC.P,40
20070814,LNC.PG,40
20070814,KATE,25
20070814,LMT,20
20070814,L,40
20070814,RRC,10
20070814,KSE,55
20070814,LDG,30
20070814,LPX,15
20070814,LOW,25
20070814,MTW,20
20070814,MRO,10
20070814,HST,60
20070814,HST.PE,60
20070814,MMC,40
20070814,MI.1,40
20070814,MAS,20
20070814,MAT,25
20070814,MKC,30
20070814,MKC.V,30
20070814,MDR,10
20070814,MCD,25
20070814,SPGI,40
20070814,MCK,35
20070814,MHS,35
20070814,MDT,35
20070814,CVS,35
20070814,MRK,35
20070814,MDP,50
20070814,MDPEB,50
20070814,MER,40
20070814,IEM,40
20070814,BDM.,40
20070814,MU,45
20070814,ETR,55
20070814,ETR.PA,55
20070814,MIL.2,35
20070814,MMM,20
20070814,MOLX,45
20070814,MOLXA,45
20070814,MSI,45
20070814,MUR,10
20070814,MYL,35
20070814,BAC,40
20070814,IKR,40
20070814,BAC.PD,40
20070814,BAC.PE,40
20070814,BML.PG,40
20070814,BML.PH,40
20070814,BML.PI,40
20070814,BML.PJ,40
20070814,BML.PL,40
20070814,BML.PN,40
20070814,NCR,45
20070814,NCC,40
20070814,THC,35
20070814,NSM.2,45
20070814,NYT,50
20070814,NYTAB,50
20070814,NWL,25
20070814,NEM,15
20070814,NEMUF,15
20070814,GAS.2,55
20070814,NKE,25
20070814,NBL,10
20070814,JWN,25
20070814,NSC,20
20070814,ES,55
20070814,NI,55
20070814,XEL,55
20070814,XEL.PA,55
20070814,XEL.PB,55
20070814,XEL.PC,55
20070814,XEL.PD,55
20070814,XEL.PE,55
20070814,XEL.PG,55
20070814,NRTLQ,45
20070814,NT.,45
20070814,NTRS,40
20070814,NOC,20
20070814,TEX,20
20070814,WFC,40
20070814,NUE,15
20070814,OXY,10
20070814,FE,55
20070814,OKE,10
20070814,OI,15
20070814,OI.PA,15
20070814,PNC,40
20070814,PNC.PC,40
20070814,PNC.PD,40
20070814,PPG,15
20070814,PCAR,20
20070814,PCG,55
20070814,SRE,55
20070814,PLL.1,20
20070814,PH,20
20070814,PAYX,45
20070814,JCP,25
20070814,PPL,55
20070814,PNR,20
20070814,PEP,30
20070814,ABI.3,35
20070814,PFE,35
20070814,EXC,55
20070814,PE.PA,55
20070814,PE.PB,55
20070814,PE.PC,55
20070814,PE.PD,55
20070814,MO,30
20070814,COP,10
20070814,PVH,25
20070814,PBI,20
20070814,PBOWN,20
20070814,PCH,60
20070814,POM,55
20070814,PCP,20
20070814,PG,30
20070814,ASN.1,40
20070814,PEG,55
20070814,PHM,25
20070814,STR,55
20070814,RJF,40
20070814,RTN,20
20070814,RTN.WS,20
20070814,AN,25
20070814,ROK,20
20070814,ROH,15
20070814,ROL,20
20070814,ROST,25
20070814,RDC,10
20070814,R,20
20070814,SAF,40
20070814,SWY,30
20070814,STJ,35
20070814,HSH,30
20070814,SCG,55
20070814,SGP,35
20070814,SLB,10
20070814,SEE,15
20070814,SHW,15
20070814,SIAL,15
20070814,5050B,20
20070814,AOS,20
20070814,SII,10
20070814,SJM,30
20070814,SNA,20
20070814,KEY,40
20070814,EIX,55
20070814,SO,55
20070814,LUV,20
20070814,T,50
20070814,SWN,10
20070814,SWK,20
20070814,STT,40
20070814,PSA,60
20070814,PSA.A,60
20070814,PSA.PV.1,60
20070814,PSA.PW.1,60
20070814,PSA.PX.1,60
20070814,PSA.PZ.1,60
20070814,PSA.PA.1,60
20070814,PSA.PB.1,60
20070814,PSA.PC.1,60
20070814,PSA.PD.1,60
20070814,PSA.PE.1,60
20070814,PSA.PF.2,60
20070814,PSA.PG.1,60
20070814,PSA.PH,60
20070814,PSA.PI,60
20070814,PSA.PK,60
20070814,PSA.PL.,60
20070814,PSA.PM,60
20070814,PSA.PN,60
20070814,SYK,35
20070814,NAVI,40
20070814,7127B,40
20070814,JSM,40
20070814,7128B,40
20070814,SUN.1,10
20070814,STI,40
20070814,STI.PA,40
20070814,SVU,30
20070814,SYY,30
20070814,TE,55
20070814,RSHCQ,25
20070814,TEK.1,45
20070814,ATI,15
20070814,TFX,35
20070814,TLAB,45
20070814,TIN,15
20070814,TER,45
20070814,ANDV,10
20070814,TXN,45
20070814,TXU,55
20070814,TXT,20
20070814,TXT.PA,20
20070814,TXT.PB,20
20070814,TMO,35
20070814,TNB,20
20070814,TKR,20
20070814,TMK,40
20070814,TSS,45
20070814,TRB,50
20070814,TXA,50
20070814,TYC,20
20070814,TSN,30
20070814,UAL,20
20070814,UN,30
20070814,AEE,55
20070814,UNP,20
20070814,UDR,60
20070814,UDM,60
20070814,UDR.PG,60
20070814,UNH,35
20070814,UPS,20
20070814,UST.1,30
20070814,UTX,20
20070814,S.3,50
20070814,UHS,35
20070814,UHID,35
20070814,VFC,25
20070814,VAR,35
20070814,VNO,60
20070814,VNORP,60
20070814,VNO.PE,60
20070814,VNO.PF,60
20070814,VNO.PG,60
20070814,VNO.PH,60
20070814,VNO.PI,60
20070814,VMC,15
20070814,WMT,30
20070814,WBA,30
20070814,GHC,25
20070814,WEN.2,25
20070814,WDC,45
20070814,MWV,15
20070814,WY,60
20070814,WHR,25
20070814,WMB,10
20070814,WINN,30
20070814,WEC,55
20070814,LNT,55
20070814,TEG,55
20070814,FL,25
20070814,WOR,15
20070814,WWY,30
20070814,3WWYWB,30
20070814,XRX,45
20070814,TJX,25
20070814,ZION,40
20070814,ZB.PA,40
20070814,JKHY,45
20070814,BSC.1,40
20070814,BSC.PE,40
20070814,BSC.PG,40
20070814,BBT,40
20070814,NOVL,45
20070814,APC,10
20070814,NE,10
20070814,EMC,45
20070814,BIG,25
20070814,MS,40
20070814,BEM,40
20070814,ESTX.1,40
20070814,GIT,40
20070814,JAVA,45
20070814,TROW,40
20070814,MSFT,45
20070814,ORCL,45
20070814,DTV.2,25
20070814,LLTC,45
20070814,GENZ,35
20070814,SXCL,10
20070814,HMA,35
20070814,HOG,25
20070814,IT,45
20070814,CVC,50
20070814,ADBE,45
20070814,EHC,35
20070814,CNO,40
20070814,CNO.WS,40
20070814,FISV,45
20070814,KBH,25
20070814,UNM,40
20070814,UNN,40
20070814,CCEP,30
20070814,HAR,25
20070814,CERN,35
20070814,CMVT,45
20070814,FOX,50
20070814,FOXA,50
20070814,ARG,15
20070814,JOY,20
20070814,SNV,40
20070814,HCP,60
20070814,HCP.PE,60
20070814,HCP.PF,60
20070814,PGR,40
20070814,BRL,35
20070814,CDNS,45
20070814,LVLT,50
20070814,CCL,25
20070814,DRE,60
20070814,DRE.PJ,60
20070814,DRE.PK,60
20070814,DRE.PL,60
20070814,DRE.PM,60
20070814,DRE.PN,60
20070814,MBI,40
20070814,CELG,35
20070814,ABMD,35
20070814,TIF,25
20070814,XRAY,35
20070814,CBS.A,50
20070814,RBV,50
20070814,CBS,50
20070814,SCHW,40
20070814,FAST,20
20070814,MXIM,45
20070814,FRC.1,40
20070814,FRC.PA.1,40
20070814,FRC.PB.1,40
20070814,APH,45
20070814,ALTR.1,45
20070814,PXD,10
20070814,MGM,25
20070814,WM,20
20070814,DELL.1,45
20070814,SSP,50
20070814,FCX,15
20070814,NVLS.1,45
20070814,ODP,25
20070814,BMC,45
20070814,CINF,40
20070814,DVN,10
20070814,LH,35
20070814,FMCC,40
20070814,FMCCI,40
20070814,FMCKK,40
20070814,FMCCH,40
20070814,FMCCG,40
20070814,FMCCK,40
20070814,FMCCL,40
20070814,FMCCM,40
20070814,FMCCP,40
20070814,FMCCJ,40
20070814,FMCCN,40
20070814,FMCCO,40
20070814,FMCKP,40
20070814,FMCCT,40
20070814,FMCKO,40
20070814,FMCKN,40
20070814,FMCCS,40
20070814,FMCKM,40
20070814,FMCKL,40
20070814,VLO,10
20070814,SIG,25
20070814,SPLS,25
20070814,AGN.2,35
20070814,PCL,40
20070814,SYMC,45
20070814,WAMUQ,40
20070814,WAMKQ,40
20070814,PBCT,40
20070814,EOG,10
20070814,EA,50
20070814,CBH.1,40
20070814,SLR,45
20070814,SIVB,40
20070814,SOV,40
20070814,SOV.PC,40
20070814,PTC,45
20070814,HET.,25
20070814,COG,10
20070814,DNR,10
20070814,CSCO,45
20070814,HOLX,35
20070814,AW,20
20070814,AW.PD,20
20070814,XLNX,45
20070814,BJS.1,10
20070814,AZO,25
20070814,REGN,35
20070814,CVH,35
20070814,PMCS,45
20070814,CEPH,35
20070814,X,15
20070814,JNY,25
20070814,IDXX,35
20070814,AES,55
20070814,ABKFQ,40
20070814,AKF,40
20070814,AKT,40
20070814,MNST,30
20070814,XL,40
20070814,XL.PA,40
20070814,XL.PB,40
20070814,XL.PX,40
20070814,VRTX,35
20070814,MTG,40
20070814,BIIB,35
20070814,HCR,35
20070814,KIM,60
20070814,KIM.PF,60
20070814,PRGO,35
20070814,QCOM,45
20070814,VTSS,45
20070814,GILD,35
20070814,WFM,30
20070814,ROP,20
20070814,SNPS,45
20070814,TWX,25
20070814,MHK,25
20070814,LIN,15
20070814,FDC.2,45
20070814,BSX,35
20070814,KSS,25
20070814,BBBY,25
20070814,DHI,25
20070814,ESRX,35
20070814,SBUX,25
20070814,DYNIQ,55
20070814,MFE,45
20070814,PDCO,35
20070814,CPWR.1,45
20070814,IAC,50
20070814,IACIW,50
20070814,IACIZ,50
20070814,SITC,60
20070814,DDR.PG,60
20070814,DDR.PH,60
20070814,DDR.PI,60
20070814,CHK,10
20070814,CHK.PD,10
20070814,CHK.PE,10
20070814,AGN,35
20070814,HUM,35
20070814,INTU,45
20070814,MCHP,45
20070814,CB,40
20070814,ACE.PC,40
20070814,FOSL,25
20070814,GGP,60
20070814,SANM,45
20070814,ORLY,25
20070814,RCL,25
20070814,JBL,45
20070814,XTO,10
20070814,RIG,10
20070814,ALL,40
20070814,FLIR,45
20070814,PETM,25
20070814,EQR,60
20070814,EQR.PE,60
20070814,EQR.PH,60
20070814,EQR.PN,60
20070814,BWA,25
20070814,GMCR,30
20070814,MAR,25
20070814,COST,30
20070814,REG,60
20070814,REG.PF.1,60
20070814,REG.PB,60
20070814,REG.PE,60
20070814,INCY,35
20070814,URBN,25
20070814,NFX,10
20070814,VIAV,45
20070814,GTW,45
20070814,SPG,60
20070814,SPG.PG,60
20070814,SPG.PI,60
20070814,SPG.PJ,60
20070814,EMN,15
20070814,MAA,60
20070814,MAA.PF,60
20070814,MAA.PH,60
20070814,MLM,15
20070814,TSCO,25
20070814,ALB,15
20070814,QLGC,45
20070814,IVZ,40
20070814,WRK,15
20070814,MAC,60
20070814,AVB,60
20070814,AVB.PH,60
20070814,CPRT,20
20070814,AKS,15
20070814,PLD,60
20070814,PLD.PF,60
20070814,PLD.PG,60
20070814,LEHMQ,40
20070814,LEHCQ,40
20070814,LEHDQ,40
20070814,LEHFQ,40
20070814,LEHGQ,40
20070814,NKTR,35
20070814,ESS,60
20070814,AIV,60
20070814,AIV.PG,60
20070814,AIV.PT,60
20070814,AIV.PU,60
20070814,AIV.PV,60
20070814,AIV.PY,60
20070814,ACS,45
20070814,O,60
20070814,OUI,60
20070814,O.PD,60
20070814,O.PE,60
20070814,TKPPY,10
20070814,COF,40
20070814,APOL,25
20070814,DLTR,25
20070814,ABC,35
20070814,DRI,25
20070814,RMD,35
20070814,CAM,10
20070814,DISH,50
20070814,SUNEQ,45
20070814,RE,40
20070814,DO,10
20070814,DVA,35
20070814,Q.2,50
20070814,HSIC,35
20070814,SNDK,45
20070814,LXK,45
20070814,EL,30
20070814,WAT,35
20070814,NTAP,45
20070814,CTXS,45
20070814,HIG,40
20070814,ALXN,35
20070814,IRM,60
20070814,SAPE,45
20070814,AABA,25
20070814,DF,30
20070814,TRV,40
20070814,TUP,25
20070814,TIE,15
20070814,ANSS,45
20070814,BVSN,45
20070814,ETFC,40
20070814,ETFCP,40
20070814,SRCL,20
20070814,CPNLQ,55
20070814,ANF,25
20070814,ENDP,35
20070814,RX,35
20070814,NOV,10
20070814,MWW,45
20070814,DGX,35
20070814,CIEN,45
20070814,KMX,25
20070814,TTWO,50
20070814,AMZN,25
20070814,ARE,60
20070814,ARE.PC,60
20070814,QRVO,45
20070814,RL,25
20070814,BXP,60
20070814,SLG,60
20070814,SLG.PC,60
20070814,SLG.PD,60
20070814,ACAS,40
20070814,YUM,25
20070814,PWER,45
20070814,CHRW,20
20070814,MTD,35
20070814,AMG,40
20070814,AMCC,45
20070814,EVHC,35
20070814,URI,20
20070814,VRSN,45
20070814,PWR,20
20070814,BRCM,45
20070814,FII,40
20070814,AMT,60
20070814,VTR,60
20070814,LLL,20
20070814,CTSH,45
20070814,KG,35
20070814,RSG,20
20070814,CVG,45
20070814,CCI,60
20070814,3CCIKO,60
20070814,GLBC,50
20070814,EBAY,25
20070814,GS,40
20070814,CNXT.1,45
20070814,NVDA,45
20070814,DPHIQ,25
20070814,LIFE.3,35
20070814,BKNG,25
20070814,PBG,30
20070814,CNX,10
20070814,RAI,30
20070814,FFIV,45
20070814,SBAC,60
20070814,JNPR,45
20070814,HCBK,40
20070814,RHT,45
20070814,BLK,40
20070814,PTV,15
20070814,AKAM,45
20070814,CHTRQ,50
20070814,EXPE,25
20070814,EXPEW,25
20070814,EXPEZ,25
20070814,A,35
20070814,PKG,15
20070814,PALM,45
20070814,EW,35
20070814,MET,40
20070814,MET.PA,40
20070814,MET.PB,40
20070814,MEU,40
20070814,FTR,50
20070814,NRG,55
20070814,VSTNQ,25
20070814,ISRG,35
20070814,JNS,40
20070814,ILMN,35
20070814,EQIX,60
20070814,AV.1,45
20070814,MCO,40
20070814,GEN.WA,55
20070814,GEN.WB,55
20070814,GEN.3,55
20070814,TPR,25
20070814,MON,15
20070814,ALGN,35
20070814,MEE,10
20070814,GRMN,25
20070814,GPN,45
20070814,BTUUQ,10
20070814,FTI.1,10
20070814,MDLZ,30
20070814,PRU,40
20070814,ACN,45
20070814,ADS,45
20070814,WLTW,40
20070814,COL,20
20070814,ZBH,35
20070814,ANTM,35
20070814,GME,25
20070814,CNC,35
20070814,PFG,40
20070814,PFG.PB,40
20070814,AAP,25
20070814,AYI,20
20070814,LO,30
20070814,NFLX,50
20070814,TDG,20
20070814,CME,40
20070814,WYNN,25
20070814,NDAQ,40
20070814,CITGQ,40
20070814,CITBQ,40
20070814,XEC,10
20070814,STX,45
20070814,LKQ,25
20070814,AIZ,40
20070814,CRM,45
20070814,GNW,40
20070814,MA,45
20070814,HSP,35
20070814,PCS,50
20070814,GOOGL,50
20070814,EXR,60
20070814,DLR,60
20070814,DLR.PA,60
20070814,DLR.PB,60
20070814,MOS,15
20070814,CE,15
20070814,CE.P,15
20070814,ANRZQ,10
20070814,INFO,20
20070814,ICE,40
20070814,CF,15
20070814,DISCA,50
20070814,DISCB,50
20070814,AMP,40
20070814,UAA,25
20070814,LDOS,45
20070814,VIAB,50
20070814,VIA,50
20070814,CMG,25
20070814,CMG.B,25
20070814,FIS,45
20070814,NYX,40
20070814,EQ.2,50
20070814,WIN,50
20070814,WYND,25
20070814,WU,45
20070814,HBI,25
20070814,FSLR,45
20070814,IPGP,45
20070814,SE.7,10
20070814,TWC,25
20070814,BR,45
20070814,COV,35
20070814,TEL,45
20070814,DFS,40
20070814,CXO,10
20070814,CBRE,60
20070814,WCG,35
