date,ticker,gicsIndustry
20130312,AAMRQ,2030
20130312,PNW,5510
20130312,ABT,3510
20130312,AMD,4530
20130312,AET,3510
20130312,APD,1510
20130312,ALK,2030
20130312,HON,2010
20130312,SWKS,4530
20130312,AA.3,1510
20130312,AA.P,1510
20130312,HES,1010
20130312,BEAM,3020
20130312,AEP,5510
20130312,AXP,4020
20130312,AFL,4030
20130312,AM.1,2520
20130312,AIG,4030
20130312,AIG.WS,4030
20130312,AME,2010
20130312,AMGN,3520
20130312,ADI,4530
20130312,NBR,1010
20130312,APA,1010
20130312,APA.PD,1010
20130312,AAPL,4520
20130312,AMAT,4530
20130312,ADM,3020
20130312,ASH,1510
20130312,GAS,5510
20130312,ADSK,4510
20130312,ADP,4510
20130312,AVY,1510
20130312,AVP,3030
20130312,BHI,1010
20130312,BLL,1510
20130312,CEG.PA,5510
20130312,BK,4020
20130312,BK.PC,4020
20130312,BCR,3510
20130312,GOLD,1510
20130312,ABX.,1510
20130312,BAX,3510
20130312,BDX,3510
20130312,VZ,5010
20130312,BMS,1510
20130312,BRK.A,4020
20130312,BRK.B,4020
20130312,BBY,2550
20130312,HRB,2530
20130312,ESV,1010
20130312,BA,2010
20130312,OMX,2550
20130312,RHI,2020
20130312,BGG,2010
20130312,BMY,3520
20130312,BMYMP,3520
20130312,BF.B,3020
20130312,BF.A,3020
20130312,BC,2520
20130312,UIS,4510
20130312,UIS.PA,4510
20130312,CI,3510
20130312,CSX,2030
20130312,CPB,3020
20130312,STZ.B,3020
20130312,STZ,3020
20130312,CAH,3510
20130312,CAT,2010
20130312,CTL,5010
20130312,JPM,4010
20130312,JPM.PI,4010
20130312,JPM.WS,4010
20130312,JPM.PD.1,4010
20130312,JPM.PA,4010
20130312,CVX,1010
20130312,CB.1,4030
20130312,CHD,3030
20130312,CTAS,2020
20130312,IHRTQ,5020
20130312,CLF,1510
20130312,CLV,1510
20130312,CLX,3030
20130312,KO,3020
20130312,CL,3030
20130312,AON,4030
20130312,CMCSA,5020
20130312,CMCSK,5020
20130312,CCZ,5020
20130312,CMA,4010
20130312,CMA.WS,4010
20130312,C,4010
20130312,C.PI,4010
20130312,C.PP,4010
20130312,C.PM,4010
20130312,CGBBW,4010
20130312,C.WA,4010
20130312,CAR,2030
20130312,CA,4510
20130312,DXC,4510
20130312,CAG,3020
20130312,ED,5510
20130312,CMS,5510
20130312,CTB,2510
20130312,COO,3510
20130312,TAP,3020
20130312,TAP.A,3020
20130312,GLW,4520
20130312,CR,2010
20130312,CMI,2010
20130312,DAN,2510
20130312,DHR,3510
20130312,TGT,2550
20130312,DE,2010
20130312,DAL,2030
20130312,DLX,2020
20130312,DTE,5510
20130312,ATGE,2530
20130312,DDS,2550
20130312,DIS,5020
20130312,DG,2550
20130312,D,5510
20130312,RRD,2020
20130312,DOV,2010
20130312,DWDP,1510
20130312,OMC,5020
20130312,DD,1510
20130312,DD.PA,1510
20130312,DD.PB,1510
20130312,DUK,5510
20130312,DNB,2020
20130312,FLS,2010
20130312,PKI,3520
20130312,EKDKQ,4520
20130312,ETN,2010
20130312,ECL,1510
20130312,EMR,2010
20130312,WFT,1010
20130312,EFX,2020
20130312,EQT,1010
20130312,EXPD,2030
20130312,XOM,1010
20130312,FMC,1510
20130312,NEE,5510
20130312,NEE.PO,5510
20130312,FDO,2550
20130312,FDX,2030
20130312,FNMA,4010
20130312,FNMAP,4010
20130312,FNMAO,4010
20130312,FNMAM,4010
20130312,FNMAG,4010
20130312,FNMAN,4010
20130312,FNMAL,4010
20130312,FNMAK,4010
20130312,FNMAH,4010
20130312,FNMAI,4010
20130312,FNMAJ,4010
20130312,FNMAS,4010
20130312,FNMAT,4010
20130312,FRT,6010
20130312,M,2550
20130312,FITB,4010
20130312,FITBP,4010
20130312,RF,4010
20130312,RF.PA,4010
20130312,MTB,4010
20130312,MTB.PC,4010
20130312,MTB.P,4010
20130312,MTB.WS,4010
20130312,USB,4010
20130312,USB.PH,4010
20130312,USB.PL,4010
20130312,USB.PA,4010
20130312,USB.PM,4010
20130312,USB.PN,4010
20130312,FHN,4010
20130312,FHN.PA,4010
20130312,FLR,2010
20130312,F,2510
20130312,FRX,3520
20130312,BEN,4020
20130312,AJG,4030
20130312,TGNA,5020
20130312,GPS,2550
20130312,GD,2010
20130312,GE,2010
20130312,GIS,3020
20130312,GM,2510
20130312,GM.PB,2510
20130312,GM.WB,2510
20130312,GM.WA,2510
20130312,GPC,2550
20130312,GT,2510
20130312,GTPPP,2510
20130312,GWW,2010
20130312,HAL,1010
20130312,HRS,2010
20130312,HAS,2520
20130312,WELL,6010
20130312,WELL.PI,6010
20130312,HCN.PJ,6010
20130312,HNZ,3020
20130312,HNZPP,3020
20130312,HP,1010
20130312,HSY,3020
20130312,HPQ,4520
20130312,HLNQ,2530
20130312,HFC,1010
20130312,HD,2550
20130312,HRL,3020
20130312,HOT,2530
20130312,CNP,5510
20130312,JBHT,2030
20130312,HBAN,4010
20130312,HUBSP,4010
20130312,ITT,2010
20130312,ITW,2010
20130312,IR,2010
20130312,INTC,4530
20130312,IBM,4510
20130312,IFF,1510
20130312,NAV,2010
20130312,NAV.PD,2010
20130312,IGT.1,2530
20130312,IP,1510
20130312,IPG,5020
20130312,JEC,2010
20130312,JNJ,3520
20130312,JCI,2010
20130312,KLAC,4530
20130312,SHLDQ,2550
20130312,KMI,1010
20130312,KMI.WS,1010
20130312,KSU,2030
20130312,KSU.P,2030
20130312,EVRG,5510
20130312,K,3020
20130312,KMB,3030
20130312,KR,3010
20130312,LSI.1,4530
20130312,LRCX,4530
20130312,LEG,2520
20130312,LM,4020
20130312,LEN,2520
20130312,LEN.B,2520
20130312,JEF,4020
20130312,LLY,3520
20130312,LB,2550
20130312,LNC,4030
20130312,LNC.P,4030
20130312,LNC.WS,4030
20130312,KATE,2520
20130312,LMT,2010
20130312,L,4030
20130312,RRC,1010
20130312,LPX,1510
20130312,LOW,2550
20130312,MTW,2010
20130312,MRO,1010
20130312,HST,6010
20130312,MMC,4030
20130312,MAS,2010
20130312,MAT,2520
20130312,MKC,3020
20130312,MKC.V,3020
20130312,MDR,1010
20130312,MCD,2530
20130312,SPGI,4020
20130312,MCK,3510
20130312,MDT,3510
20130312,CVS,3510
20130312,MRK,3520
20130312,MDP,5020
20130312,MDPEB,5020
20130312,MU,4530
20130312,ETR,5510
20130312,MMM,2010
20130312,MOLX,4520
20130312,MOLXA,4520
20130312,MSI,4520
20130312,MUR,1010
20130312,MYL,3520
20130312,BAC,4010
20130312,BAC.PD,4010
20130312,BAC.PE,4010
20130312,BAC.PI,4010
20130312,BAC.PJ,4010
20130312,BAC.PL,4010
20130312,BAC.PH,4010
20130312,BML.PG,4010
20130312,BML.PH,4010
20130312,BML.PI,4010
20130312,BML.PJ,4010
20130312,BML.PL,4010
20130312,BML.PN,4010
20130312,BML.PO,4010
20130312,BML.PQ,4010
20130312,BAC.WB,4010
20130312,BAC.WA,4010
20130312,NCR,4520
20130312,THC,3510
20130312,NYT,5020
20130312,NYTAB,5020
20130312,NWL,2520
20130312,NEM,1510
20130312,NKE,2520
20130312,NBL,1010
20130312,JWN,2550
20130312,NSC,2030
20130312,ES,5510
20130312,NI,5510
20130312,XEL,5510
20130312,XCJ,5510
20130312,NRTLQ,4520
20130312,NTRS,4020
20130312,NOC,2010
20130312,TEX,2010
20130312,WFC,4010
20130312,WFC.PJ,4010
20130312,WFC.PL,4010
20130312,WFC.WS,4010
20130312,WFC.PN,4010
20130312,WFC.PO,4010
20130312,NUE,1510
20130312,OXY,1010
20130312,FE,5510
20130312,OKE,1010
20130312,OI,1510
20130312,PNC,4010
20130312,PNC.PL,4010
20130312,PNC.WS,4010
20130312,PNC.PP,4010
20130312,PNC.PQ,4010
20130312,PPG,1510
20130312,PCAR,2010
20130312,PCG,5510
20130312,SRE,5510
20130312,PLL.1,2010
20130312,PH,2010
20130312,PAYX,4510
20130312,JCP,2550
20130312,PPL,5510
20130312,PPL.PU,5510
20130312,PPL.PW,5510
20130312,PNR,2010
20130312,PEP,3020
20130312,PFE,3520
20130312,EXC,5510
20130312,PE.PA,5510
20130312,PE.PB,5510
20130312,PE.PC,5510
20130312,PE.PD,5510
20130312,MO,3020
20130312,COP,1010
20130312,PVH,2520
20130312,PBI,2020
20130312,PBOWN,2020
20130312,PCH,6010
20130312,POM,5510
20130312,PCP,2010
20130312,PG,3030
20130312,PEG,5510
20130312,PHM,2520
20130312,STR,5510
20130312,RJF,4020
20130312,RTN,2010
20130312,AN,2550
20130312,ROK,2010
20130312,ROL,2020
20130312,ROST,2550
20130312,RDC,1010
20130312,R,2030
20130312,SWY,3010
20130312,STJ,3510
20130312,HSH,3020
20130312,SCG,5510
20130312,SLB,1010
20130312,SEE,1510
20130312,SHW,1510
20130312,SIAL,1510
20130312,AOS,2010
20130312,SJM,3020
20130312,SNA,2010
20130312,KEY,4010
20130312,KEY.PG,4010
20130312,EIX,5510
20130312,SO,5510
20130312,LUV,2030
20130312,T,5010
20130312,SWN,1010
20130312,SWK,2010
20130312,SWU,2010
20130312,STT,4020
20130312,STT.PC,4020
20130312,PSA,6010
20130312,PSA.PO,6010
20130312,PSA.PP,6010
20130312,PSA.PQ,6010
20130312,PSA.PR,6010
20130312,PSA.PS,6010
20130312,PSA.PT,6010
20130312,PSA.PU,6010
20130312,PSA.PV,6010
20130312,PSA.PW,6010
20130312,PSA.PX,6010
20130312,SYK,3510
20130312,NAVI,4020
20130312,7127B,4020
20130312,JSM,4020
20130312,7128B,4020
20130312,STI,4010
20130312,STI.PA,4010
20130312,STI.WB,4010
20130312,STI.WA,4010
20130312,STI.PE,4010
20130312,SVU,3010
20130312,SYY,3010
20130312,TE,5510
20130312,RSHCQ,2550
20130312,ATI,1510
20130312,TFX,3510
20130312,TLAB,4520
20130312,TER,4530
20130312,ANDV,1010
20130312,TXN,4530
20130312,TXT,2010
20130312,TMO,3520
20130312,TKR,2010
20130312,TMK,4030
20130312,TSS,4510
20130312,TRCO,5020
20130312,TRBAB,5020
20130312,TYC,2020
20130312,TSN,3020
20130312,UAL,2030
20130312,UN,3030
20130312,AEE,5510
20130312,UNP,2030
20130312,UDR,6010
20130312,UNH,3510
20130312,UPS,2030
20130312,UTX,2010
20130312,S.3,5010
20130312,UHS,3510
20130312,UHID,3510
20130312,VFC,2520
20130312,VAR,3510
20130312,VNO,6010
20130312,VNORP,6010
20130312,VNO.PG,6010
20130312,VNO.PI,6010
20130312,VNO.PJ,6010
20130312,VNO.PK,6010
20130312,VNO.PL,6010
20130312,VMC,1510
20130312,WMT,3010
20130312,WBA,3010
20130312,GHC,2530
20130312,WDC,4520
20130312,MWV,1510
20130312,WY,6010
20130312,WHR,2520
20130312,WMB,1010
20130312,WEC,5510
20130312,LNT,5510
20130312,TEG,5510
20130312,FL,2550
20130312,WOR,1510
20130312,XRX,4520
20130312,TJX,2550
20130312,ZION,4010
20130312,ZB.PA,4010
20130312,ZB.PC,4010
20130312,ZIONW,4010
20130312,ZB.PF,4010
20130312,ZIONZ,4010
20130312,ZB.PG,4010
20130312,JKHY,4510
20130312,BBT,4010
20130312,BBT.PD,4010
20130312,BBT.PE,4010
20130312,BBT.PF,4010
20130312,APC,1010
20130312,NE,1010
20130312,EMC,4520
20130312,BIG,2550
20130312,MS,4020
20130312,TROW,4020
20130312,MSFT,4510
20130312,ORCL,4510
20130312,DTV.2,2540
20130312,LLTC,4530
20130312,SXCL,1010
20130312,HMA,3510
20130312,HOG,2510
20130312,IT,4510
20130312,CVC,5020
20130312,ADBE,4510
20130312,EHC,3510
20130312,CNO,4030
20130312,FISV,4510
20130312,KBH,2520
20130312,UNM,4030
20130312,CCEP,3020
20130312,HAR,2520
20130312,CERN,3510
20130312,FOX,5020
20130312,FOXA,5020
20130312,ARG,1510
20130312,KRFT,3020
20130312,JOY,2010
20130312,SNV,4010
20130312,SNV.PT,4010
20130312,HCP,6010
20130312,PGR,4030
20130312,CDNS,4510
20130312,LVLT,5010
20130312,CCL,2530
20130312,DRE,6010
20130312,DRE.PJ,6010
20130312,DRE.PK,6010
20130312,DRE.PL,6010
20130312,MBI,4030
20130312,CELG,3520
20130312,CELGZ,3520
20130312,ABMD,3510
20130312,TIF,2550
20130312,XRAY,3510
20130312,CBS.A,5020
20130312,CBS,5020
20130312,ZTS,3520
20130312,SCHW,4020
20130312,SCHW.PB,4020
20130312,FAST,2010
20130312,MXIM,4530
20130312,FRC,4010
20130312,FRC.PA,4010
20130312,FRC.PB,4010
