date,ticker,gicsIndustry
20030603,ADCT,4520
20030603,AAMRQ,2030
20030603,AAR,2030
20030603,PNW,5510
20030603,ABT,3510
20030603,AMD,4530
20030603,WCOEQ,5010
20030603,AET,3510
20030603,AEF.3,3510
20030603,APD,1510
20030603,ALK,2030
20030603,ACV.1,3030
20030603,ACV.A,3030
20030603,ABS.1,3010
20030603,AL.1,1510
20030603,AL.Z,1510
20030603,AYE,5510
20030603,HON,2010
20030603,AT.2,5010
20030603,AT.P,5010
20030603,SWKS,4530
20030603,AA.3,1510
20030603,AA.P,1510
20030603,HES,1010
20030603,BEAM,3020
20030603,BEAM.PA,3020
20030603,AEP,5510
20030603,AEP.Z,5510
20030603,AXP,4020
20030603,AFL,4030
20030603,AM.1,2520
20030603,WYE,3520
20030603,WYE.P,3520
20030603,AIG,4030
20030603,TT.2,2010
20030603,T.2,5010
20030603,AME,2010
20030603,AMGN,3520
20030603,ASO.1,4010
20030603,ADI,4530
20030603,ANDW,4520
20030603,NBR,1010
20030603,BUD.2,3020
20030603,APA,1010
20030603,AAPL,4520
20030603,AMAT,4530
20030603,ADM,3020
20030603,ASH,1510
20030603,GAS,5510
20030603,ADSK,4510
20030603,ADP,4510
20030603,AVY,1510
20030603,AVP,3030
20030603,BHI,1010
20030603,BLL,1510
20030603,CEG,5510
20030603,ONE.1,4010
20030603,BK,4020
20030603,BCR,3510
20030603,GOLD,1510
20030603,ABX.,1510
20030603,BOL,3510
20030603,BAX,3510
20030603,BDX,3510
20030603,VZ,5010
20030603,BLS,5010
20030603,BMS,1510
20030603,BRK.A,4020
20030603,BRK.B,4020
20030603,BBY,2550
20030603,BGEN,3520
20030603,BMET,3510
20030603,BDK,2520
20030603,HRB,2530
20030603,ESV,1010
20030603,BA,2010
20030603,OMX,2550
20030603,BEP.1,2550
20030603,RHI,2020
20030603,BGG,2010
20030603,BMY,3520
20030603,BMYMP,3520
20030603,BF.B,3020
20030603,BF.A,3020
20030603,BC,2520
20030603,BNI,2030
20030603,UIS,4510
20030603,CI,3510
20030603,CSX,2030
20030603,CPB,3020
20030603,STZ.B,3020
20030603,STZ,3020
20030603,PVN,4020
20030603,CAH,3510
20030603,PGN.1,5510
20030603,CAT,2010
20030603,CTX.2,2520
20030603,CBSS,4010
20030603,CTL,5010
20030603,JPM,4010
20030603,JPM.PH.,4010
20030603,JPM.PF.,4010
20030603,CVX,1010
20030603,CHIR.1,3520
20030603,CB.1,4030
20030603,CHD,3030
20030603,CCTYQ,2550
20030603,CTAS,2020
20030603,CCU.1,5020
20030603,CLF,1510
20030603,CLX,3030
20030603,KO,3020
20030603,CL,3030
20030603,AON,4030
20030603,CMCSA,5020
20030603,CMCSK,5020
20030603,CCZ,5020
20030603,CMA,4010
20030603,C,4010
20030603,C.PF.,4010
20030603,CPM.1,4010
20030603,C.PH.1,4010
20030603,C.PG.,4010
20030603,CAR,2030
20030603,CA,4510
20030603,DXC,4510
20030603,CAG,3020
20030603,CE.2,4510
20030603,ED,5510
20030603,EPB.2,5510
20030603,CMS,5510
20030603,CEN.2,4510
20030603,CBE,2010
20030603,CTB,2510
20030603,COO,3510
20030603,TAP,3020
20030603,GLW,4520
20030603,CFC.3,4010
20030603,CR,2010
20030603,CMI,2010
20030603,DCNAQ,2510
20030603,DHR,3510
20030603,TGT,2550
20030603,DE,2010
20030603,DALRQ,2030
20030603,DLX,2020
20030603,DTE,5510
20030603,DTE.PB,5510
20030603,ATGE,2530
20030603,DDS,2550
20030603,DIS,5020
20030603,DG.1,2550
20030603,D,5510
20030603,RRD,2020
20030603,DOV,2010
20030603,DWDP,1510
20030603,DJ,2540
20030603,DOWJB,2540
20030603,OMC,5020
20030603,DD,1510
20030603,DD.PA,1510
20030603,DD.PB,1510
20030603,DUK,5510
20030603,DUK.PA,5510
20030603,DNB,2020
20030603,FLS,2010
20030603,PKI,3520
20030603,EKDKQ,4520
20030603,ETN,2010
20030603,ECL,1510
20030603,EP,1010
20030603,EMR,2010
20030603,WFT,1010
20030603,EC.2,1510
20030603,EFX,2020
20030603,EQT,1010
20030603,EXPD,2030
20030603,XOM,1010
20030603,FMC,1510
20030603,NEE,5510
20030603,FDO,2550
20030603,FDX,2030
20030603,FNMA,4010
20030603,FNMAP,4010
20030603,FNMAO,4010
20030603,FNMAM,4010
20030603,FNMAG,4010
20030603,FNM.PJ,4010
20030603,FNM.PK,4010
20030603,FNMAN,4010
20030603,FRT,6010
20030603,FRT.PB,6010
20030603,M,2550
20030603,FITB,4010
20030603,RF,4010
20030603,MTB,4010
20030603,USB,4010
20030603,FHN,4010
20030603,WB.3,4010
20030603,FBF,4010
20030603,FLR,2010
20030603,F,2510
20030603,FRX,3520
20030603,BEN,4020
20030603,AJG,4030
20030603,TGNA,5020
20030603,GPS,2550
20030603,GD,2010
20030603,GE,2010
20030603,GIS,3020
20030603,MTLQQ,2510
20030603,GM.1,2510
20030603,XGM,2510
20030603,HGM,2510
20030603,BGM.1,2510
20030603,EDS.,4510
20030603,EDS.PI,4510
20030603,GPC,2550
20030603,GP.1,1510
20030603,G.1,3030
20030603,GDW,4010
20030603,GR,2010
20030603,GT,2510
20030603,GWW,2010
20030603,GLK.1,1510
20030603,HAL,1010
20030603,HRS,2010
20030603,HAS,2520
20030603,WELL,6010
20030603,HNZ,3020
20030603,HNZPP,3020
20030603,HP,1010
20030603,HPC,1510
20030603,HSY,3020
20030603,HPQ,4520
20030603,HLT.1,2530
20030603,HLNQ,2530
20030603,HFC,1010
20030603,HD,2550
20030603,HRL,3020
20030603,HOT,2530
20030603,CNP,5510
20030603,JBHT,2030
20030603,HBAN,4010
20030603,ITT,2010
20030603,ITW,2010
20030603,INCLF,1510
20030603,N.1,1510
20030603,IR,2010
20030603,INTC,4530
20030603,IBM,4510
20030603,IFF,1510
20030603,NAV,2010
20030603,NAV.PD,2010
20030603,IGT.1,2530
20030603,IP,1510
20030603,ENRNQ,5510
20030603,IPG,5020
20030603,JEC,2010
20030603,JP.1,4030
20030603,JNJ,3520
20030603,JCI,2010
20030603,KLAC,4530
20030603,SHLDQ,2550
20030603,KMI.1,1010
20030603,KSU,2030
20030603,KSU.P,2030
20030603,EVRG,5510
20030603,K,3020
20030603,KMG.1,1010
20030603,KMB,3030
20030603,KRI,2540
20030603,KR,3010
20030603,LSI.1,4530
20030603,LRCX,4530
20030603,LEG,2520
20030603,LM,4020
20030603,LEN,2520
20030603,LEN.B,2520
20030603,JEF,4020
20030603,LLY,3520
20030603,LB,2550
20030603,LNC,4030
20030603,LNC.P,4030
20030603,KATE,2520
20030603,LMT,2010
20030603,L,4030
20030603,RRC,1010
20030603,KSE,5510
20030603,LDG,3010
20030603,LPX,1510
20030603,LOW,2550
20030603,MTW,2010
20030603,MRO,1010
20030603,HST,6010
20030603,HST.PC,6010
20030603,MMC,4030
20030603,MI.1,4010
20030603,MAS,2010
20030603,MAT,2520
20030603,MAY.2,2550
20030603,MYG.1,2520
20030603,MPY,2520
20030603,MKC,3020
20030603,MKC.V,3020
20030603,MDR,1010
20030603,MCD,2530
20030603,SPGI,4020
20030603,MCK,3510
20030603,MDT,3510
20030603,MEL.3,4020
20030603,CVS,3510
20030603,MRK,3520
20030603,MDP,5020
20030603,MDPEB,5020
20030603,MER,4020
20030603,IEM,4020
20030603,MTT..,4020
20030603,EFM.1,4020
20030603,ESM.4,4020
20030603,CSM.2,4020
20030603,FML..,4020
20030603,EUM.1,4020
20030603,GWM,4020
20030603,MDJ.,4020
20030603,RSM.1,4020
20030603,MPF.,4020
20030603,NKM.1,4020
20030603,ESY.,4020
20030603,IHM,4020
20030603,MLJ,4020
20030603,BHM,4020
20030603,MNM.1,4020
20030603,BDM.,4020
20030603,MU,4530
20030603,ETR,5510
20030603,MIL.2,3520
20030603,MMM,2010
20030603,MOLX,4520
20030603,MOLXA,4520
20030603,MSI,4520
20030603,MEU.1,4520
20030603,MUR,1010
20030603,MYL,3520
20030603,BAC,4010
20030603,NCR,4520
20030603,NCC,4010
20030603,THC,3510
20030603,NSM.2,4530
20030603,NSI.1,2020
20030603,NYT,5020
20030603,NWL,2520
20030603,NEM,1510
20030603,GAS.2,5510
20030603,NKE,2520
20030603,NBL,1010
20030603,JWN,2550
20030603,NSC,2030
20030603,ES,5510
20030603,NI,5510
20030603,NSE.2,5510
20030603,XEL,5510
20030603,XEL.PA,5510
20030603,XEL.PB,5510
20030603,XEL.PC,5510
20030603,XEL.PD,5510
20030603,XEL.PE,5510
20030603,XEL.PG,5510
20030603,NRTLQ,4520
20030603,NT.,4520
20030603,NTRS,4020
20030603,NOC,2010
20030603,NOC.PE,2010
20030603,TEX,2010
20030603,WFC,4010
20030603,NUE,1510
20030603,OXY,1010
20030603,FE,5510
20030603,OKE,1010
20030603,OKE.PA,1010
20030603,OI,1510
20030603,OI.PA,1510
20030603,PNC,4010
20030603,PNC.PC,4010
20030603,PNC.PD,4010
20030603,PPG,1510
20030603,PCAR,2010
20030603,PCG,5510
20030603,SRE,5510
20030603,PLL.1,2010
20030603,PH,2010
20030603,PAYX,4510
20030603,JCP,2550
20030603,PPL,5510
20030603,PNR,2010
20030603,PGL.1,5510
20030603,PEP,3020
20030603,ABI.3,3520
20030603,PFE,3520
20030603,PD,1510
20030603,EXC,5510
20030603,PE.PA,5510
20030603,PE.PB,5510
20030603,PE.PC,5510
20030603,PE.PD,5510
20030603,MO,3020
20030603,COP,1010
20030603,PVH,2520
20030603,PBI,2020
20030603,PBOWN,2020
20030603,PDG,1510
20030603,PDG.2,1510
20030603,PCH,6010
20030603,POM,5510
20030603,PCP,2010
20030603,PG,3030
20030603,ASN.1,4040
20030603,ASN.PA,4040
20030603,PEG,5510
20030603,PHM,2520
20030603,STR,5510
20030603,RJF,4020
20030603,RTN,2010
20030603,RBK,2520
20030603,AN,2550
20030603,ROK,2010
20030603,ROH,1510
20030603,ROL,2020
20030603,ROST,2550
20030603,RDC,1010
20030603,RDPL,1010
20030603,R,2030
20030603,SAF,4030
20030603,SWY,3010
20030603,STJ,3510
20030603,SPC.2,4030
20030603,HSH,3020
20030603,SCG,5510
20030603,SGP,3520
