date,ticker,gicsSector
20140514,AAL,20
20140514,PNW,55
20140514,ABT,35
20140514,AMD,45
20140514,AET,35
20140514,APD,15
20140514,ALK,20
20140514,HON,20
20140514,SWKS,45
20140514,AA.3,15
20140514,AA.P,15
20140514,HES,10
20140514,AEP,55
20140514,AXP,40
20140514,AFL,40
20140514,AIG,40
20140514,AIG.WS,40
20140514,AME,20
20140514,AMGN,35
20140514,ADI,45
20140514,NBR,10
20140514,APA,10
20140514,AAPL,45
20140514,AMAT,45
20140514,ADM,30
20140514,ASH,15
20140514,GAS,55
20140514,ADSK,45
20140514,ADP,45
20140514,AVY,15
20140514,AVP,30
20140514,BHI,10
20140514,BLL,15
20140514,BK,40
20140514,BK.PC,40
20140514,BCR,35
20140514,GOLD,15
20140514,ABX.,15
20140514,BAX,35
20140514,BDX,35
20140514,VZ,50
20140514,BMS,15
20140514,BRK.A,40
20140514,BRK.B,40
20140514,BBY,25
20140514,HRB,25
20140514,ESV,10
20140514,BA,20
20140514,RHI,20
20140514,BGG,20
20140514,BMY,35
20140514,BMYMP,35
20140514,BF.B,30
20140514,BF.A,30
20140514,BC,25
20140514,UIS,45
20140514,CI,35
20140514,CSX,20
20140514,CPB,30
20140514,STZ.B,30
20140514,STZ,30
20140514,CAH,35
20140514,CAT,20
20140514,CTL,50
20140514,JPM,40
20140514,JPM.WS,40
20140514,JPM.PD.1,40
20140514,JPM.PA,40
20140514,JPM.PB,40
20140514,CVX,10
20140514,CB.1,40
20140514,CHD,30
20140514,CTAS,20
20140514,IHRTQ,50
20140514,CLF,15
20140514,CLV,15
20140514,CLX,30
20140514,KO,30
20140514,CL,30
20140514,AON,40
20140514,CMCSA,50
20140514,CMCSK,50
20140514,CCZ,50
20140514,CMA,40
20140514,CMA.WS,40
20140514,C,40
20140514,C.PP,40
20140514,CGBBW,40
20140514,C.WA,40
20140514,C.PC,40
20140514,C.PJ,40
20140514,C.PK,40
20140514,C.PL,40
20140514,CAR,20
20140514,CA,45
20140514,DXC,45
20140514,CAG,30
20140514,ED,55
20140514,CMS,55
20140514,CTB,25
20140514,COO,35
20140514,TAP,30
20140514,TAP.A,30
20140514,GLW,45
20140514,CR,20
20140514,CMI,20
20140514,DAN,25
20140514,DHR,35
20140514,TGT,25
20140514,DE,20
20140514,DAL,20
20140514,DLX,20
20140514,DTE,55
20140514,ATGE,25
20140514,DDS,25
20140514,DIS,50
20140514,DG,25
20140514,D,55
20140514,DCUA,55
20140514,DCUB,55
20140514,RRD,20
20140514,DOV,20
20140514,DWDP,15
20140514,OMC,50
20140514,DD,15
20140514,DD.PA,15
20140514,DD.PB,15
20140514,DUK,55
20140514,DNB,20
20140514,FLS,20
20140514,PKI,35
20140514,KODK,45
20140514,KODK.WA,45
20140514,KODK.WS,45
20140514,ETN,20
20140514,ECL,15
20140514,EMR,20
20140514,WFT,10
20140514,EFX,20
20140514,EQT,10
20140514,EXPD,20
20140514,XOM,10
20140514,FMC,15
20140514,NEE,55
20140514,NEE.PO,55
20140514,NEE.PP,55
20140514,FDO,25
20140514,FDX,20
20140514,FNMA,40
20140514,FNMAP,40
20140514,FNMAO,40
20140514,FNMAM,40
20140514,FNMAG,40
20140514,FNMAN,40
20140514,FNMAL,40
20140514,FNMAK,40
20140514,FNMAH,40
20140514,FNMAI,40
20140514,FNMAJ,40
20140514,FNMAS,40
20140514,FNMAT,40
20140514,FRT,60
20140514,M,25
20140514,FITB,40
20140514,FITBI,40
20140514,RF,40
20140514,RF.PA,40
20140514,RF.PB,40
20140514,MTB,40
20140514,MTB.PC,40
20140514,MTB.P,40
20140514,MTB.WS,40
20140514,USB,40
20140514,USB.PH,40
20140514,USB.PA,40
20140514,USB.PM,40
20140514,USB.PN,40
20140514,USB.PO,40
20140514,FHN,40
20140514,FHN.PA,40
20140514,FLR,20
20140514,F,25
20140514,FRX,35
20140514,BEN,40
20140514,AJG,40
20140514,TGNA,50
20140514,GPS,25
20140514,GD,20
20140514,GE,20
20140514,GIS,30
20140514,GM,25
20140514,GM.WB,25
20140514,GM.WA,25
20140514,GM.WC,25
20140514,GPC,25
20140514,GT,25
20140514,GWW,20
20140514,HAL,10
20140514,HRS,20
20140514,HAS,25
20140514,WELL,60
20140514,WELL.PI,60
20140514,HCN.PJ,60
20140514,HP,10
20140514,HSY,30
20140514,HPQ,45
20140514,HLT,25
20140514,HFC,10
20140514,HD,25
20140514,HRL,30
20140514,HOT,25
20140514,CNP,55
20140514,JBHT,20
20140514,HBAN,40
20140514,HUBSP,40
20140514,ITT,20
20140514,ITW,20
20140514,IR,20
20140514,INTC,45
20140514,IBM,45
20140514,IFF,15
20140514,NAV,20
20140514,NAV.PD,20
20140514,IGT.1,25
20140514,IP,15
20140514,IPG,50
20140514,JEC,20
20140514,JNJ,35
20140514,JCI,20
20140514,KLAC,45
20140514,SHLDQ,25
20140514,KMI,10
20140514,KMI.WS,10
20140514,KSU,20
20140514,KSU.P,20
20140514,EVRG,55
20140514,K,30
20140514,KMB,30
20140514,KR,30
20140514,LRCX,45
20140514,LEG,25
20140514,LM,40
20140514,LEN,25
20140514,LEN.B,25
20140514,JEF,40
20140514,LLY,35
20140514,LB,25
20140514,LNC,40
20140514,LNC.WS,40
20140514,KATE,25
20140514,LMT,20
20140514,L,40
20140514,RRC,10
20140514,LPX,15
20140514,LOW,25
20140514,MTW,20
20140514,MRO,10
20140514,HST,60
20140514,MMC,40
20140514,MAS,20
20140514,MAT,25
20140514,MKC,30
20140514,MKC.V,30
20140514,MDR,10
20140514,MCD,25
20140514,SPGI,40
20140514,MCK,35
20140514,MDT,35
20140514,CVS,35
20140514,MRK,35
20140514,MDP,50
20140514,MDPEB,50
20140514,MU,45
20140514,ETR,55
20140514,MMM,20
20140514,MSI,45
20140514,MUR,10
20140514,MYL,35
20140514,BAC,40
20140514,BAC.PD,40
20140514,BAC.PE,40
20140514,BAC.PI,40
20140514,BAC.PL,40
20140514,BML.PG,40
20140514,BML.PH,40
20140514,BML.PI,40
20140514,BML.PJ,40
20140514,BML.PL,40
20140514,BAC.WB,40
20140514,BAC.WA,40
20140514,NCR,45
20140514,THC,35
20140514,NYT,50
20140514,NYTAB,50
20140514,NWL,25
20140514,NEM,15
20140514,NKE,25
20140514,NBL,10
20140514,JWN,25
20140514,NSC,20
20140514,ES,55
20140514,NI,55
20140514,XEL,55
20140514,NRTLQ,45
20140514,NTRS,40
20140514,NOC,20
20140514,TEX,20
20140514,WFC,40
20140514,WFC.PJ,40
20140514,WFC.PL,40
20140514,WFC.WS,40
20140514,WFC.PN,40
20140514,WFC.PO,40
20140514,WFC.PP,40
20140514,WFC.PQ,40
20140514,WFC.PR,40
20140514,NUE,15
20140514,OXY,10
20140514,FE,55
20140514,OKE,10
20140514,OI,15
20140514,PNC,40
20140514,PNC.WS,40
20140514,PNC.PP,40
20140514,PNC.PQ,40
20140514,PPG,15
20140514,PCAR,20
20140514,PCG,55
20140514,SRE,55
20140514,PLL.1,20
20140514,PH,20
20140514,PAYX,45
20140514,JCP,25
20140514,PPL,55
20140514,PNR,20
20140514,PEP,30
20140514,PFE,35
20140514,EXC,55
20140514,MO,30
20140514,COP,10
20140514,PVH,25
20140514,PBI,20
20140514,PBOWN,20
20140514,PCH,60
20140514,POM,55
20140514,PCP,20
20140514,PG,30
20140514,PEG,55
20140514,PHM,25
20140514,STR,55
20140514,RJF,40
20140514,RTN,20
20140514,AN,25
20140514,ROK,20
20140514,ROL,20
20140514,ROST,25
20140514,RDC,10
20140514,R,20
20140514,SWY,30
20140514,STJ,35
20140514,HSH,30
20140514,SCG,55
20140514,SLB,10
20140514,SEE,15
20140514,SHW,15
20140514,SIAL,15
20140514,AOS,20
20140514,SJM,30
20140514,SNA,20
20140514,KEY,40
20140514,KEY.PG,40
20140514,EIX,55
20140514,SO,55
20140514,LUV,20
20140514,T,50
20140514,SWN,10
20140514,SWK,20
20140514,SWU,20
20140514,SWH,20
20140514,STT,40
20140514,STT.PC,40
20140514,STT.PD,40
20140514,PSA,60
20140514,PSA.PO,60
20140514,PSA.PP,60
20140514,PSA.PQ,60
20140514,PSA.PR,60
20140514,PSA.PS,60
20140514,PSA.PT,60
20140514,PSA.PU,60
20140514,PSA.PV,60
20140514,PSA.PW,60
20140514,PSA.PX,60
20140514,PSA.PY,60
20140514,SYK,35
20140514,NAVI,40
20140514,JSM,40
20140514,STI,40
20140514,STI.PA,40
20140514,STI.WB,40
20140514,STI.WA,40
20140514,STI.PE,40
20140514,SVU,30
20140514,SYY,30
20140514,TE,55
20140514,RSHCQ,25
20140514,ATI,15
20140514,TFX,35
20140514,TER,45
20140514,ANDV,10
20140514,TXN,45
20140514,TXT,20
20140514,TMO,35
20140514,TKR,20
20140514,TMK,40
20140514,TSS,45
20140514,TRCO,50
20140514,TRBAB,50
20140514,TYC,20
20140514,TSN,30
20140514,UAL,20
20140514,UN,30
20140514,AEE,55
20140514,UNP,20
20140514,UDR,60
20140514,UNH,35
20140514,UPS,20
20140514,UTX,20
20140514,S,50
20140514,UHS,35
20140514,UHID,35
20140514,VFC,25
20140514,VAR,35
20140514,VNO,60
20140514,VNORP,60
20140514,VNO.PG,60
20140514,VNO.PI,60
20140514,VNO.PJ,60
20140514,VNO.PK,60
20140514,VNO.PL,60
20140514,VMC,15
20140514,WMT,30
20140514,WBA,30
20140514,GHC,25
20140514,WDC,45
20140514,MWV,15
20140514,WY,60
20140514,WY.PA,60
20140514,WHR,25
20140514,WMB,10
20140514,WEC,55
20140514,LNT,55
20140514,TEG,55
20140514,FL,25
20140514,WOR,15
20140514,XRX,45
20140514,TJX,25
20140514,ZION,40
20140514,ZB.PA,40
20140514,ZIONW,40
20140514,ZB.PF,40
20140514,ZIONZ,40
20140514,ZB.PG,40
20140514,ZB.PH,40
20140514,JKHY,45
20140514,BBT,40
20140514,BBT.PD,40
20140514,BBT.PE,40
20140514,BBT.PF,40
20140514,BBT.PG,40
20140514,APC,10
20140514,NE,10
20140514,EMC,45
20140514,BIG,25
20140514,MS,40
20140514,TROW,40
20140514,MSFT,45
20140514,ORCL,45
20140514,COTY,30
20140514,DTV.2,25
20140514,LLTC,45
20140514,SXCL,10
20140514,HOG,25
20140514,IT,45
20140514,CVC,50
20140514,ADBE,45
20140514,EHC,35
20140514,CNO,40
20140514,FISV,45
20140514,KBH,25
20140514,UNM,40
20140514,CCEP,30
20140514,HAR,25
20140514,CERN,35
20140514,FOX,50
20140514,FOXA,50
20140514,ARG,15
20140514,KRFT,30
20140514,JOY,20
20140514,SNV,40
20140514,SNV.PC,40
20140514,HCP,60
20140514,PGR,40
20140514,CDNS,45
20140514,LVLT,50
20140514,CCL,25
20140514,DRE,60
20140514,DRE.PJ,60
20140514,DRE.PK,60
20140514,DRE.PL,60
20140514,MBI,40
20140514,CELG,35
20140514,CELGZ,35
20140514,ABMD,35
20140514,TIF,25
20140514,XRAY,35
20140514,CBS.A,50
20140514,CBS,50
20140514,ZTS,35
20140514,SCHW,40
20140514,SCHW.PB,40
20140514,FAST,20
20140514,MXIM,45
20140514,FRC,40
20140514,FRC.PA,40
20140514,FRC.PB,40
20140514,FRC.PC,40
20140514,FRC.PD,40
20140514,FRC.PE,40
20140514,APH,45
20140514,ALTR.1,45
20140514,PXD,10
20140514,MGM,25
20140514,ADT.4,20
20140514,WM,20
20140514,SSP,50
20140514,FCX,15
20140514,ODP,25
20140514,CINF,40
20140514,DVN,10
20140514,LH,35
20140514,FMCC,40
20140514,FMCCI,40
20140514,FMCKK,40
20140514,FMCCH,40
20140514,FMCCG,40
20140514,FMCCK,40
20140514,FMCCL,40
20140514,FMCCM,40
20140514,FMCCP,40
20140514,FMCCJ,40
20140514,FMCCN,40
20140514,FMCCO,40
20140514,FMCKP,40
20140514,FMCCT,40
20140514,FMCKO,40
20140514,FMCKN,40
20140514,FMCCS,40
20140514,FMCKM,40
20140514,FMCKL,40
20140514,FMCKI,40
20140514,FMCKJ,40
20140514,VLO,10
20140514,SIG,25
20140514,SPLS,25
20140514,AGN.2,35
20140514,PCL,40
20140514,SYMC,45
20140514,ABBV,35
20140514,PBCT,40
20140514,EOG,10
20140514,EA,50
20140514,SIVB,40
20140514,SOV.PC,40
20140514,IQV,35
20140514,NWSA,50
20140514,NWS,50
20140514,MNK,35
20140514,PTC,45
20140514,TWTR,50
20140514,CZR,25
20140514,COG,10
20140514,DNR,10
20140514,CSCO,45
20140514,HOLX,35
20140514,HCA,35
20140514,XLNX,45
20140514,AZO,25
20140514,REGN,35
20140514,PMCS,45
20140514,X,15
20140514,IDXX,35
20140514,AES,55
20140514,AMBCW,40
20140514,AMBC,40
20140514,MNST,30
20140514,XL,40
20140514,VRTX,35
20140514,MTG,40
20140514,BIIB,35
20140514,KIM,60
20140514,KIM.PH,60
20140514,KIM.PI,60
20140514,KIM.PJ,60
20140514,KIM.PK,60
20140514,PRGO,35
20140514,QCOM,45
20140514,VTSS,45
20140514,GILD,35
20140514,WFM,30
20140514,ROP,20
20140514,SNPS,45
20140514,TWX,25
20140514,MHK,25
20140514,LIN,15
20140514,BSX,35
20140514,KSS,25
20140514,BBBY,25
20140514,DHI,25
20140514,ESRX,35
20140514,SBUX,25
20140514,DYN,55
20140514,DYN.WS,55
20140514,PDCO,35
20140514,CPWR.1,45
20140514,IAC,50
20140514,SITC,60
20140514,DDR.PH,60
20140514,SITC.PJ,60
20140514,SITC.PK,60
20140514,CHK,10
20140514,CHK.PD,10
20140514,AGN,35
20140514,HUM,35
20140514,INTU,45
20140514,MCHP,45
20140514,CB,40
20140514,FOSL,25
20140514,GGP,60
20140514,GGP.PA,60
20140514,SANM,45
20140514,ORLY,25
20140514,RCL,25
20140514,JBL,45
20140514,RIG,10
20140514,ALL,40
20140514,ALL.PA,40
20140514,ALL.PC,40
20140514,ALL.PD,40
20140514,ALL.PE,40
20140514,FLIR,45
20140514,PETM,25
20140514,EQR,60
20140514,BWA,25
20140514,GMCR,30
20140514,MAR,25
20140514,COST,30
20140514,REG,60
20140514,REG.PF,60
20140514,REG.PG,60
20140514,INCY,35
20140514,URBN,25
20140514,NFX,10
20140514,VIAV,45
20140514,SPG,60
20140514,SPG.PJ,60
20140514,EMN,15
20140514,MAA,60
20140514,MLM,15
20140514,TSCO,25
20140514,ALB,15
20140514,QLGC,45
20140514,IVZ,40
20140514,WRK,15
20140514,MAC,60
20140514,AVB,60
20140514,CPRT,20
20140514,AKS,15
20140514,PLD,60
20140514,LEHPQ,40
20140514,NKTR,35
20140514,ESS,60
20140514,ESS.PH,60
20140514,AIV,60
20140514,AIV.PZ,60
20140514,AIV.PA,60
20140514,O,60
20140514,O.PE,60
20140514,O.PF,60
20140514,TKPPY,10
20140514,COF,40
20140514,COF.WS,40
20140514,COF.PP,40
20140514,APOL,25
20140514,DLTR,25
20140514,ABC,35
20140514,DRI,25
20140514,RMD,35
20140514,CAM,10
20140514,DISH,50
20140514,SUNEQ,45
20140514,RE,40
20140514,DO,10
20140514,DVA,35
20140514,HSIC,35
20140514,SNDK,45
20140514,LXK,45
20140514,EL,30
20140514,WAT,35
20140514,NTAP,45
20140514,CTXS,45
20140514,HIG,40
20140514,HIG.WT,40
20140514,ALXN,35
20140514,IRM,60
20140514,SAPE,45
20140514,AABA,25
20140514,DF,30
20140514,TRV,40
20140514,TUP,25
20140514,ANSS,45
20140514,BVSN,45
20140514,ETFC,40
20140514,SRCL,20
20140514,CPN,55
20140514,ANF,25
20140514,ENDP,35
20140514,ENDP.,35
20140514,IMS,35
20140514,NOV,10
20140514,MWW,45
20140514,DGX,35
20140514,CIEN,45
20140514,KMX,25
20140514,TTWO,50
20140514,AMZN,25
20140514,ARE,60
20140514,ARE.PD,60
20140514,ARE.PE,60
20140514,QRVO,45
20140514,RL,25
20140514,BXP,60
20140514,BXP.PB,60
20140514,SLG,60
20140514,SLG.PI,60
20140514,ACAS,40
20140514,YUM,25
20140514,CHRW,20
20140514,MTD,35
20140514,AMG,40
20140514,AMCC,45
20140514,EVHC,35
20140514,URI,20
20140514,VRSN,45
20140514,PWR,20
20140514,BRCM,45
20140514,FII,40
20140514,NLSN,20
20140514,NCLH,25
20140514,AMT,60
20140514,AMT.PA,60
20140514,VTR,60
20140514,LLL,20
20140514,CTSH,45
20140514,RSG,20
20140514,CVG,45
20140514,CCI,60
20140514,CCI.PA.,60
20140514,EBAY,25
20140514,GS,40
20140514,GS.PI,40
20140514,GS.PJ,40
20140514,GS.PK,40
20140514,NVDA,45
20140514,APTV,25
20140514,BKNG,25
20140514,CNX,10
20140514,RAI,30
20140514,FFIV,45
20140514,SBAC,60
20140514,JNPR,45
20140514,HCBK,40
20140514,RHT,45
20140514,BLK,40
20140514,AKAM,45
20140514,CHTR,50
20140514,EXPE,25
20140514,A,35
20140514,PKG,15
20140514,EW,35
20140514,MET,40
