date,ticker,gicsIndustry
20140919,AAL,2030
20140919,PNW,5510
20140919,ABT,3510
20140919,AMD,4530
20140919,AET,3510
20140919,APD,1510
20140919,ALK,2030
20140919,HON,2010
20140919,SWKS,4530
20140919,AA.3,1510
20140919,AA.P,1510
20140919,AA.PB,1510
20140919,HES,1010
20140919,AEP,5510
20140919,AXP,4020
20140919,AFL,4030
20140919,AIG,4030
20140919,AIG.WS,4030
20140919,AME,2010
20140919,AMGN,3520
20140919,ADI,4530
20140919,NBR,1010
20140919,APA,1010
20140919,AAPL,4520
20140919,AMAT,4530
20140919,ADM,3020
20140919,ASH,1510
20140919,GAS,5510
20140919,ADSK,4510
20140919,ADP,4510
20140919,AVY,1510
20140919,AVP,3030
20140919,BHI,1010
20140919,BLL,1510
20140919,BK,4020
20140919,BK.PC,4020
20140919,BCR,3510
20140919,GOLD,1510
20140919,ABX.,1510
20140919,BAX,3510
20140919,BDX,3510
20140919,VZ,5010
20140919,BMS,1510
20140919,BRK.A,4020
20140919,BRK.B,4020
20140919,BBY,2550
20140919,HRB,2530
20140919,ESV,1010
20140919,BA,2010
20140919,RHI,2020
20140919,BGG,2010
20140919,BMY,3520
20140919,BMYMP,3520
20140919,BF.B,3020
20140919,BF.A,3020
20140919,BC,2520
20140919,UIS,4510
20140919,CI,3510
20140919,CSX,2030
20140919,CPB,3020
20140919,STZ.B,3020
20140919,STZ,3020
20140919,CAH,3510
20140919,CAT,2010
20140919,CTL,5010
20140919,JPM,4010
20140919,JPM.WS,4010
20140919,JPM.PD.1,4010
20140919,JPM.PA,4010
20140919,JPM.PB,4010
20140919,JPM.PE,4010
20140919,CVX,1010
20140919,CB.1,4030
20140919,CHD,3030
20140919,CTAS,2020
20140919,IHRTQ,5020
20140919,CLF,1510
20140919,CLV,1510
20140919,CLX,3030
20140919,KO,3020
20140919,CL,3030
20140919,AON,4030
20140919,CMCSA,5020
20140919,CMCSK,5020
20140919,CCZ,5020
20140919,CMA,4010
20140919,CMA.WS,4010
20140919,C,4010
20140919,C.PP,4010
20140919,CGBBW,4010
20140919,C.WA,4010
20140919,C.PC,4010
