date,ticker,gicsSector
20040805,ADCT,45
20040805,AAMRQ,20
20040805,AAR,20
20040805,PNW,55
20040805,ABT,35
20040805,AMD,45
20040805,MCIP,50
20040805,AET,35
20040805,AEF.3,35
20040805,APD,15
20040805,ALK,20
20040805,ACV.1,30
20040805,ABS.1,30
20040805,AL.1,15
20040805,AL.Z,15
20040805,AYE,55
20040805,HON,20
20040805,AT.2,50
20040805,AT.P,50
20040805,SWKS,45
20040805,AA.3,15
20040805,AA.P,15
20040805,HES,10
20040805,BEAM,30
20040805,BEAM.PA,30
20040805,AEP,55
20040805,AEP.Z,55
20040805,AXP,40
20040805,AFL,40
20040805,AM.1,25
20040805,WYE,35
20040805,WYE.P,35
20040805,AIG,40
20040805,TT.2,20
20040805,T.2,50
20040805,AME,20
20040805,AMGN,35
20040805,ASO.1,40
20040805,ADI,45
20040805,ANDW,45
20040805,NBR,10
20040805,BUD.2,30
20040805,APA,10
20040805,AAPL,45
20040805,AMAT,45
20040805,ADM,30
20040805,ASH,15
20040805,GAS,55
20040805,ADSK,45
20040805,ADP,45
20040805,AVY,15
20040805,AVP,30
20040805,BHI,10
20040805,BLL,15
20040805,CEG,55
20040805,BK,40
20040805,BCR,35
20040805,GOLD,15
20040805,ABX.,15
20040805,BOL,35
20040805,BAX,35
20040805,BDX,35
20040805,VZ,50
20040805,BLS,50
20040805,BMS,15
20040805,BRK.A,40
20040805,BRK.B,40
20040805,BBY,25
20040805,BMET,35
20040805,BDK,25
20040805,HRB,25
20040805,ESV,10
20040805,BA,20
20040805,OMX,25
20040805,BEP.1,25
20040805,RHI,20
20040805,BGG,20
20040805,BMY,35
20040805,BMYMP,35
20040805,BF.B,30
20040805,BF.A,30
20040805,BC,25
20040805,BNI,20
20040805,UIS,45
20040805,CI,35
20040805,CSX,20
20040805,CPB,30
20040805,STZ.B,30
20040805,STZ,30
20040805,PVN,40
20040805,CAH,35
20040805,PGN.1,55
20040805,CAT,20
20040805,CTX.2,25
20040805,CBSS,40
20040805,CTL,50
20040805,JPM,40
20040805,JPM.PH.,40
20040805,JPM.PF.,40
20040805,CVX,10
20040805,CHIR.1,35
20040805,CB.1,40
20040805,CB.PB,40
20040805,CHD,30
20040805,CCTYQ,25
20040805,CTAS,20
20040805,CCU.1,50
20040805,CLF,15
20040805,CLX,30
20040805,KO,30
20040805,CL,30
20040805,AON,40
20040805,CMCSA,50
20040805,CMCSK,50
20040805,CCZ,50
20040805,CMA,40
20040805,C,40
20040805,C.PF.,40
20040805,CPM.1,40
20040805,C.PH.1,40
20040805,C.PG.,40
20040805,CAR,20
20040805,CA,45
20040805,DXC,45
20040805,CAG,30
20040805,ED,55
20040805,EPB.2,55
20040805,CMS,55
20040805,CEN.2,45
20040805,CBE,20
20040805,CTB,25
20040805,COO,35
20040805,TAP,30
20040805,GLW,45
20040805,CFC.3,40
20040805,CR,20
20040805,CMI,20
20040805,DCNAQ,25
20040805,DHR,35
20040805,TGT,25
20040805,DE,20
20040805,DALRQ,20
20040805,DLX,20
20040805,DTE,55
20040805,DTE.PB,55
20040805,ATGE,25
20040805,DDS,25
20040805,DIS,50
20040805,DG.1,25
20040805,D,55
20040805,RRD,20
