date,ticker,gicsIndustry
20100226,USB.PH,4010
20100226,USB.PL,4010
20100226,FHN,4010
20100226,FLR,2010
20100226,F,2510
20100226,F.PA,2510
20100226,FRX,3520
20100226,BEN,4020
20100226,AJG,4030
20100226,TGNA,5020
20100226,GPS,2550
20100226,GD,2010
20100226,GE,2010
20100226,GIS,3020
20100226,MTLQQ,2510
20100226,XGM,2510
20100226,HGM,2510
20100226,BGM.1,2510
20100226,GMS.1,2510
20100226,GPC,2550
20100226,GR,2010
20100226,GT,2510
20100226,GWW,2010
20100226,HAL,1010
20100226,HRS,2010
20100226,HAS,2520
20100226,WELL,6010
20100226,HCN.PD,6010
20100226,HCN.PF,6010
20100226,HCN.PG,6010
20100226,HNZ,3020
20100226,HNZPP,3020
20100226,HP,1010
20100226,HSY,3020
20100226,HPQ,4520
20100226,HLNQ,2530
20100226,HFC,1010
20100226,HD,2550
20100226,HRL,3020
20100226,HOT,2530
20100226,CNP,5510
20100226,JBHT,2030
20100226,HBAN,4010
20100226,HUBSP,4010
20100226,ITT,2010
20100226,ITW,2010
20100226,IR,2010
20100226,INTC,4530
20100226,IBM,4510
20100226,IFF,1510
20100226,NAV,2010
20100226,NAV.PD,2010
20100226,IGT.1,2530
20100226,IP,1510
20100226,IPG,5020
20100226,JEC,2010
20100226,JNJ,3520
20100226,JCI,2010
20100226,JCI.PZ,2010
20100226,KLAC,4530
20100226,SHLDQ,2550
20100226,KSU,2030
20100226,KSU.P,2030
20100226,EVRG,5510
20100226,K,3020
20100226,KMB,3030
20100226,KR,3010
20100226,LSI.1,4530
20100226,LRCX,4530
20100226,LEG,2520
20100226,LM,4020
20100226,LMI,4020
20100226,LEN,2520
20100226,LEN.B,2520
20100226,JEF,4020
20100226,LLY,3520
20100226,LB,2550
20100226,LNC,4030
20100226,LNC.P,4030
20100226,LNC.PG,4030
20100226,KATE,2520
20100226,LMT,2010
20100226,L,4030
20100226,RRC,1010
20100226,LPX,1510
20100226,LOW,2550
20100226,MTW,2010
20100226,MRO,1010
20100226,HST,6010
20100226,HST.PE,6010
20100226,MMC,4030
20100226,MI.1,4010
20100226,MAS,2010
20100226,MAT,2520
20100226,MKC,3020
20100226,MKC.V,3020
20100226,MDR,1010
20100226,MCD,2530
20100226,SPGI,4020
20100226,MCK,3510
20100226,MHS,3510
20100226,MDT,3510
20100226,CVS,3510
20100226,MRK,3520
20100226,MDP,5020
20100226,MDPEB,5020
20100226,MU,4530
20100226,ETR,5510
20100226,MIL.2,3520
20100226,MMM,2010
20100226,MOLX,4520
20100226,MOLXA,4520
20100226,MSI,4520
20100226,MUR,1010
20100226,MYL,3520
20100226,BAC,4010
20100226,IKR,4010
20100226,BAC.PD,4010
20100226,BAC.PE,4010
20100226,BAC.PI,4010
20100226,BAC.PJ,4010
20100226,BAC.PL,4010
20100226,BAC.PH,4010
20100226,BML.PG,4010
20100226,BML.PH,4010
20100226,BML.PI,4010
20100226,BML.PJ,4010
20100226,BML.PL,4010
20100226,BML.PN,4010
20100226,BML.PO,4010
20100226,BML.PQ,4010
20100226,NCR,4520
20100226,THC,3510
20100226,NSM.2,4530
20100226,NYT,5020
20100226,NYTAB,5020
20100226,NWL,2520
20100226,NEM,1510
20100226,GAS.2,5510
20100226,NKE,2520
20100226,NBL,1010
20100226,JWN,2550
20100226,NSC,2030
20100226,ES,5510
20100226,NI,5510
20100226,XEL,5510
20100226,XEL.PA,5510
20100226,XEL.PB,5510
20100226,XEL.PC,5510
20100226,XEL.PD,5510
20100226,XEL.PE,5510
20100226,XEL.PG,5510
20100226,XCJ,5510
20100226,NRTLQ,4520
20100226,NTRS,4020
20100226,NOC,2010
20100226,TEX,2010
20100226,WFC,4010
20100226,WFC.PJ,4010
20100226,WFC.PL,4010
20100226,NUE,1510
20100226,OXY,1010
20100226,FE,5510
20100226,OKE,1010
20100226,OI,1510
20100226,PNC,4010
20100226,PNC.PC,4010
20100226,PNC.PD,4010
20100226,PNC.PL,4010
20100226,PPG,1510
20100226,PCAR,2010
20100226,PCG,5510
20100226,SRE,5510
20100226,PLL.1,2010
20100226,PH,2010
20100226,PAYX,4510
20100226,JCP,2550
20100226,PPL,5510
20100226,PNR,2010
20100226,PEP,3020
20100226,PFE,3520
20100226,EXC,5510
20100226,PE.PA,5510
20100226,PE.PB,5510
20100226,PE.PC,5510
20100226,PE.PD,5510
20100226,MO,3020
20100226,COP,1010
20100226,PVH,2520
20100226,PBI,2020
20100226,PBOWN,2020
20100226,PCH,6010
20100226,POM,5510
20100226,PCP,2010
20100226,PG,3030
20100226,PEG,5510
20100226,PHM,2520
20100226,STR,5510
20100226,RJF,4020
20100226,RTN,2010
20100226,RTN.WS,2010
20100226,AN,2550
20100226,ROK,2010
20100226,ROL,2020
20100226,ROST,2550
20100226,RDC,1010
20100226,R,2030
20100226,SWY,3010
20100226,STJ,3510
20100226,HSH,3020
20100226,SCG,5510
20100226,SLB,1010
20100226,SEE,1510
20100226,SHW,1510
20100226,SIAL,1510
20100226,AOS,2010
20100226,SII,1010
20100226,SJM,3020
20100226,SNA,2010
20100226,KEY,4010
20100226,KEY.PG,4010
20100226,EIX,5510
20100226,SO,5510
20100226,LUV,2030
20100226,T,5010
20100226,SWN,1010
20100226,SWK,2010
20100226,STT,4020
20100226,PSA,6010
20100226,PSA.A,6010
20100226,PSA.PV.1,6010
20100226,PSA.PW.1,6010
20100226,PSA.PX.1,6010
20100226,PSA.PZ.1,6010
20100226,PSA.PA.1,6010
20100226,PSA.PB.1,6010
20100226,PSA.PC.1,6010
20100226,PSA.PD.1,6010
20100226,PSA.PE.1,6010
20100226,PSA.PF.2,6010
20100226,PSA.PG.1,6010
20100226,PSA.PH,6010
20100226,PSA.PI,6010
20100226,PSA.PK,6010
20100226,PSA.PL.,6010
20100226,PSA.PM,6010
20100226,PSA.PN,6010
20100226,SYK,3510
20100226,NAVI,4020
20100226,7127B,4020
20100226,JSM,4020
20100226,7128B,4020
20100226,SUN.1,1010
20100226,STI,4010
20100226,STI.PA,4010
20100226,SVU,3010
20100226,SYY,3010
20100226,TE,5510
20100226,RSHCQ,2550
20100226,ATI,1510
20100226,TFX,3510
20100226,TLAB,4520
20100226,TIN,1510
20100226,TER,4530
20100226,ANDV,1010
20100226,TXN,4530
20100226,TXT,2010
20100226,TMO,3520
20100226,TNB,2010
20100226,TKR,2010
20100226,TMK,4030
20100226,TSS,4510
20100226,TXA,5020
20100226,TYC,2020
20100226,TSN,3020
20100226,UAL,2030
20100226,UN,3030
20100226,AEE,5510
20100226,UNP,2030
20100226,UDR,6010
20100226,UDR.PG,6010
20100226,UNH,3510
20100226,UPS,2030
20100226,UTX,2010
20100226,S.3,5010
20100226,UHS,3510
20100226,UHID,3510
20100226,VFC,2520
20100226,VAR,3510
20100226,VNO,6010
20100226,VNORP,6010
20100226,VNO.PE,6010
20100226,VNO.PF,6010
20100226,VNO.PG,6010
20100226,VNO.PH,6010
20100226,VNO.PI,6010
20100226,VMC,1510
20100226,WMT,3010
20100226,WBA,3010
20100226,GHC,2530
20100226,WDC,4520
20100226,MWV,1510
20100226,WY,6010
20100226,WHR,2520
20100226,WMB,1010
20100226,WINN,3010
20100226,WEC,5510
20100226,LNT,5510
20100226,TEG,5510
20100226,FL,2550
20100226,WOR,1510
20100226,XRX,4520
20100226,TJX,2550
20100226,ZION,4010
20100226,ZB.PA,4010
20100226,ZB.PC,4010
20100226,JKHY,4510
20100226,BBT,4010
20100226,NOVL,4510
20100226,APC,1010
20100226,NE,1010
20100226,EMC,4520
20100226,BIG,2550
20100226,MS,4020
20100226,BEM,4020
20100226,GIT,4020
20100226,TROW,4020
20100226,MSFT,4510
20100226,ORCL,4510
20100226,DTV.2,2540
20100226,LLTC,4530
20100226,GENZ,3520
20100226,SXCL,1010
20100226,HMA,3510
20100226,HOG,2510
20100226,IT,4510
20100226,CVC,5020
20100226,ADBE,4510
20100226,EHC,3510
20100226,CNO,4030
20100226,FISV,4510
20100226,KBH,2520
20100226,UNM,4030
20100226,CCEP,3020
20100226,HAR,2520
20100226,CERN,3510
20100226,CMVT,4510
20100226,FOX,5020
20100226,FOXA,5020
20100226,ARG,1510
20100226,JOY,2010
20100226,SNV,4010
20100226,HCP,6010
20100226,HCP.PE,6010
20100226,HCP.PF,6010
20100226,PGR,4030
20100226,CDNS,4510
20100226,LVLT,5010
20100226,CCL,2530
20100226,DRE,6010
20100226,DRE.PJ,6010
20100226,DRE.PK,6010
20100226,DRE.PL,6010
20100226,DRE.PM,6010
20100226,DRE.PN,6010
20100226,DRE.PO,6010
20100226,MBI,4030
20100226,CELG,3520
20100226,ABMD,3510
20100226,TIF,2550
20100226,XRAY,3510
20100226,CBS.A,5020
20100226,RBV,5020
20100226,CBS,5020
20100226,SCHW,4020
20100226,FAST,2010
20100226,MXIM,4530
20100226,APH,4520
20100226,ALTR.1,4530
20100226,PXD,1010
20100226,MGM,2530
20100226,WM,2020
20100226,DELL.1,4520
20100226,SSP,5020
20100226,FCX,1510
20100226,NVLS.1,4530
20100226,ODP,2550
20100226,BMC,4510
20100226,CINF,4030
20100226,DVN,1010
20100226,LH,3510
20100226,FMCC,4010
20100226,FMCCI,4010
20100226,FMCKK,4010
20100226,FMCCH,4010
20100226,FMCCG,4010
20100226,FMCCK,4010
20100226,FMCCL,4010
20100226,FMCCM,4010
20100226,FMCCP,4010
20100226,FMCCJ,4010
20100226,FMCCN,4010
20100226,FMCCO,4010
20100226,FMCKP,4010
20100226,FMCCT,4010
20100226,FMCKO,4010
20100226,FMCKN,4010
20100226,FMCCS,4010
20100226,FMCKM,4010
20100226,FMCKL,4010
20100226,FMCKI,4010
20100226,FMCKJ,4010
20100226,VLO,1010
20100226,SIG,2550
20100226,SPLS,2550
20100226,AGN.2,3520
20100226,PCL,4040
20100226,SYMC,4510
20100226,WAMUQ,4010
20100226,WAHUQ,4010
20100226,WAMKQ,4010
20100226,WAMPQ,4010
20100226,PBCT,4010
20100226,EOG,1010
20100226,EA,5020
20100226,SIVB,4010
20100226,SOV.PC,4010
20100226,PTC,4510
20100226,COG,1010
20100226,DNR,1010
20100226,CSCO,4520
20100226,HOLX,3510
20100226,XLNX,4530
20100226,BJS.1,1010
20100226,AZO,2550
20100226,REGN,3520
20100226,CVH,3510
20100226,PMCS,4530
20100226,CEPH,3520
20100226,X,1510
20100226,JNY,2520
20100226,IDXX,3510
20100226,AES,5510
20100226,ABKFQ,4030
20100226,AKF,4030
20100226,AKT,4030
20100226,ABKOQ,4030
20100226,MNST,3020
20100226,XL,4030
20100226,XL.PY,4030
20100226,VRTX,3520
20100226,MTG,4010
20100226,BIIB,3520
20100226,KIM,6010
20100226,KIM.PF,6010
20100226,KIM.PG,6010
20100226,PRGO,3520
20100226,QCOM,4530
20100226,VTSS,4530
20100226,GILD,3520
20100226,WFM,3010
20100226,ROP,2010
20100226,SNPS,4510
20100226,TWX,2540
20100226,MHK,2520
20100226,LIN,1510
20100226,BSX,3510
20100226,KSS,2550
20100226,BBBY,2550
20100226,DHI,2520
20100226,ESRX,3510
20100226,SBUX,2530
20100226,DYNIQ,5510
20100226,MFE,4510
20100226,PDCO,3510
20100226,CPWR.1,4510
20100226,IAC,5020
20100226,SITC,6010
20100226,DDR.PG,6010
20100226,DDR.PH,6010
20100226,DDR.PI,6010
20100226,CHK,1010
20100226,CHK.PD,1010
20100226,AGN,3520
20100226,HUM,3510
20100226,INTU,4510
20100226,MCHP,4530
20100226,CB,4030
20100226,FOSL,2520
20100226,GGP,6010
20100226,SANM,4520
20100226,ORLY,2550
20100226,RCL,2530
20100226,JBL,4520
20100226,XTO,1010
20100226,RIG,1010
20100226,ALL,4030
20100226,FLIR,4520
20100226,PETM,2550
20100226,EQR,6010
20100226,EQR.PE,6010
20100226,EQR.PH,6010
20100226,EQR.PN,6010
20100226,BWA,2510
20100226,GMCR,3020
20100226,MAR,2530
20100226,COST,3010
20100226,REG,6010
20100226,REG.PC,6010
20100226,REG.PD,6010
20100226,REG.PE,6010
20100226,INCY,3520
20100226,URBN,2550
20100226,NFX,1010
20100226,VIAV,4520
20100226,SPG,6010
20100226,SPG.PI,6010
20100226,SPG.PJ,6010
20100226,EMN,1510
20100226,MAA,6010
20100226,MAA.PH,6010
20100226,MLM,1510
20100226,TSCO,2550
20100226,ALB,1510
20100226,QLGC,4520
20100226,IVZ,4020
20100226,WRK,1510
20100226,MAC,6010
20100226,AVB,6010
20100226,CPRT,2020
20100226,AKS,1510
20100226,PLD,6010
20100226,PLD.PF,6010
20100226,PLD.PG,6010
20100226,LEHMQ,4020
20100226,LEHCQ,4020
20100226,LEHDQ,4020
20100226,LEHFQ,4020
20100226,LEHGQ,4020
20100226,LEHJQ,4020
20100226,LEHPQ,4020
20100226,NKTR,3520
20100226,ESS,6010
20100226,AIV,6010
20100226,AIV.PG,6010
20100226,AIV.PT,6010
20100226,AIV.PU,6010
20100226,AIV.PV,6010
20100226,AIV.PY,6010
20100226,O,6010
20100226,O.PD,6010
20100226,O.PE,6010
20100226,TKPPY,1010
20100226,COF,4020
20100226,COF.WS,4020
20100226,APOL,2530
20100226,DLTR,2550
20100226,ABC,3510
20100226,DRI,2530
20100226,RMD,3510
20100226,CAM,1010
20100226,DISH,5020
20100226,SUNEQ,4530
20100226,RE,4030
20100226,DO,1010
20100226,DVA,3510
20100226,Q.2,5010
20100226,HSIC,3510
20100226,SNDK,4520
20100226,LXK,4520
20100226,EL,3030
20100226,WAT,3520
20100226,NTAP,4520
20100226,CTXS,4510
20100226,HIG,4030
20100226,ALXN,3520
20100226,IRM,6010
20100226,SAPE,4510
20100226,AABA,2550
20100226,DF,3020
20100226,TRV,4030
20100226,TUP,2520
20100226,TIE,1510
20100226,ANSS,4510
20100226,BVSN,4510
20100226,ETFC,4020
20100226,SRCL,2020
20100226,CPN,5510
20100226,ANF,2550
20100226,ENDP,3520
20100226,NOV,1010
20100226,MWW,4510
20100226,DGX,3510
20100226,CIEN,4520
20100226,KMX,2550
20100226,TTWO,5020
20100226,AMZN,2550
20100226,ARE,6010
20100226,ARE.PC,6010
20100226,ARE.PD,6010
20100226,QRVO,4530
20100226,RL,2520
20100226,BXP,6010
20100226,SLG,6010
20100226,SLG.PC,6010
20100226,SLG.PD,6010
20100226,ACAS,4020
20100226,YUM,2530
20100226,PWER,4520
20100226,CHRW,2030
20100226,MTD,3520
20100226,AMG,4020
20100226,AMCC,4530
20100226,EVHC,3510
20100226,URI,2010
20100226,VRSN,4510
20100226,PWR,2010
20100226,BRCM,4530
20100226,FII,4020
20100226,AMT,6010
20100226,VTR,6010
20100226,LLL,2010
20100226,CTSH,4510
20100226,KG,3520
20100226,RSG,2020
20100226,CVG,4510
20100226,CCI,6010
20100226,3CCIKO,6010
20100226,GLBC,5010
20100226,EBAY,2550
20100226,GS,4020
20100226,CNXT.1,4530
20100226,NVDA,4530
20100226,LIFE.3,3520
20100226,BKNG,2550
20100226,PBG,3020
20100226,CNX,1010
20100226,RAI,3020
20100226,FFIV,4520
20100226,SBAC,6010
20100226,JNPR,4520
20100226,HCBK,4010
20100226,RHT,4510
20100226,BLK,4020
20100226,PTV,1510
20100226,AKAM,4510
20100226,CHTR,5020
20100226,EXPE,2550
20100226,A,3520
20100226,PKG,1510
20100226,PALM,4520
20100226,EW,3510
20100226,MET,4030
20100226,MET.PA,4030
20100226,MET.PB,4030
20100226,FTR,5010
20100226,NRG,5510
20100226,VSTNQ,2510
20100226,ISRG,3510
20100226,JNS,4020
20100226,ILMN,3520
20100226,EQIX,6010
20100226,MCO,4020
20100226,GEN.WA,5510
20100226,GEN.WB,5510
20100226,GEN.3,5510
20100226,TPR,2520
20100226,MON,1510
20100226,ALGN,3510
20100226,MEE,1010
20100226,GRMN,2520
20100226,GPN,4510
20100226,BTUUQ,1010
20100226,FTI.1,1010
20100226,MDLZ,3020
20100226,PRU,4030
20100226,ACN,4510
20100226,ADS,4510
20100226,WLTW,4030
20100226,COL,2010
20100226,ZBH,3510
20100226,ANTM,3510
20100226,GME,2550
20100226,CNC,3510
20100226,PFG,4030
20100226,PFG.PB,4030
20100226,AAP,2550
20100226,AYI,2010
20100226,LO,3020
20100226,NFLX,5020
20100226,TDG,2010
20100226,CME,4020
20100226,WYNN,2530
20100226,NDAQ,4020
20100226,CIT,4010
20100226,XEC,1010
20100226,STX,4520
20100226,LKQ,2550
20100226,AIZ,4030
20100226,CRM,4510
20100226,GNW,4030
20100226,MA,4510
20100226,HSP,3520
20100226,PCS,5010
20100226,GOOGL,5020
20100226,EXR,6010
20100226,DLR,6010
20100226,DLR.PA,6010
20100226,DLR.PB,6010
20100226,MOS,1510
20100226,CE,1510
20100226,ANRZQ,1010
20100226,INFO,2020
20100226,ICE,4020
20100226,CF,1510
20100226,DISCA,5020
20100226,DISCB,5020
20100226,DISCK,5020
20100226,AMP,4020
20100226,AMP.PA,4020
20100226,UAA,2520
20100226,LDOS,4510
20100226,VIAB,5020
20100226,VIA,5020
20100226,CMG,2530
20100226,FIS,4510
20100226,NYX,4020
20100226,WIN,5010
20100226,WYND,2530
20100226,WU,4510
20100226,HBI,2520
20100226,FSLR,4530
20100226,IPGP,4520
20100226,SE.7,1010
20100226,TWC,2540
20100226,BR,4510
20100226,COV,3510
20100226,TEL,4520
20100226,DFS,4020
20100226,CXO,1010
20100226,TDC,4510
20100226,MSCI,4020
20100226,ULTA,2550
20100226,AWK,5510
20100226,V,4510
20100226,PM,3020
20100226,DPS,3020
20100226,SNI,2540
20100226,ATVI,5020
20100226,VRSK,2020
20100226,AVGO,4530
20100226,MJN,3020
20100226,CFN,3510
20100226,FTNT,4510
20100226,CBRE,6010
20100226,WCG,3510
