date,ticker,gicsIndustry
20100513,ADCT,4520
20100513,AAMRQ,2030
20100513,AAR,2030
20100513,PNW,5510
20100513,ABT,3510
20100513,AMD,4530
20100513,AET,3510
20100513,APD,1510
20100513,ALK,2030
20100513,ACV.1,3030
20100513,AYE,5510
20100513,HON,2010
20100513,SWKS,4530
20100513,AA.3,1510
20100513,AA.P,1510
20100513,HES,1010
20100513,BEAM,3020
20100513,BEAM.PA,3020
20100513,AEP,5510
20100513,AEP.PA,5510
20100513,AXP,4020
20100513,AFL,4030
20100513,AM.1,2520
20100513,AIG,4030
20100513,AIG.PA,4030
20100513,AME,2010
20100513,AMGN,3520
20100513,ADI,4530
20100513,NBR,1010
20100513,APA,1010
20100513,AAPL,4520
20100513,AMAT,4530
20100513,ADM,3020
20100513,ADM.PA,3020
20100513,ASH,1510
20100513,GAS,5510
20100513,ADSK,4510
20100513,ADP,4510
20100513,AVY,1510
20100513,AVP,3030
20100513,BHI,1010
20100513,BLL,1510
20100513,CEG,5510
20100513,CEG.PA,5510
20100513,BK,4020
20100513,BCR,3510
20100513,GOLD,1510
20100513,ABX.,1510
20100513,BAX,3510
20100513,BDX,3510
20100513,VZ,5010
20100513,BMS,1510
20100513,BRK.A,4020
20100513,BRK.B,4020
20100513,BBY,2550
20100513,HRB,2530
20100513,ESV,1010
20100513,BA,2010
20100513,OMX,2550
20100513,RHI,2020
20100513,BGG,2010
20100513,BMY,3520
20100513,BMYMP,3520
20100513,BF.B,3020
20100513,BF.A,3020
20100513,BC,2520
20100513,UIS,4510
20100513,CI,3510
20100513,CSX,2030
20100513,CPB,3020
20100513,STZ.B,3020
20100513,STZ,3020
20100513,CAH,3510
20100513,PGN.1,5510
20100513,CAT,2010
20100513,CTL,5010
20100513,JPM,4010
20100513,JPM.PI,4010
20100513,JPM.PG.1,4010
20100513,JPM.PF.,4010
20100513,JPM.PE.,4010
20100513,JPM.WS,4010
20100513,CVX,1010
20100513,CB.1,4030
20100513,CHD,3030
20100513,CCTYQ,2550
20100513,CTAS,2020
20100513,IHRTQ,5020
20100513,CLF,1510
20100513,CLX,3030
20100513,KO,3020
20100513,CL,3030
20100513,AON,4030
20100513,CMCSA,5020
20100513,CMCSK,5020
20100513,CCZ,5020
20100513,CMA,4010
20100513,CMA.WS,4010
20100513,C,4010
20100513,C.PI,4010
20100513,C.PP,4010
20100513,C.PM,4010
20100513,C.PH,4010
20100513,CAR,2030
20100513,CA,4510
20100513,DXC,4510
20100513,CAG,3020
20100513,ED,5510
20100513,CMS,5510
20100513,CBE,2010
20100513,CTB,2510
20100513,COO,3510
20100513,TAP,3020
20100513,TAP.A,3020
20100513,GLW,4520
20100513,CR,2010
20100513,CMI,2010
20100513,DAN,2510
20100513,DHR,3510
20100513,TGT,2550
20100513,DE,2010
20100513,DAL,2030
20100513,DLX,2020
20100513,DTE,5510
20100513,ATGE,2530
20100513,DDS,2550
20100513,DIS,5020
20100513,DG,2550
20100513,D,5510
20100513,RRD,2020
20100513,DOV,2010
20100513,DWDP,1510
20100513,OMC,5020
20100513,DD,1510
20100513,DD.PA,1510
20100513,DD.PB,1510
20100513,DUK,5510
20100513,DNB,2020
20100513,FLS,2010
20100513,PKI,3520
20100513,EKDKQ,4520
20100513,ETN,2010
20100513,ECL,1510
20100513,EP,1010
20100513,EMR,2010
20100513,WFT,1010
20100513,EFX,2020
20100513,EQT,1010
20100513,EXPD,2030
20100513,XOM,1010
20100513,FMC,1510
20100513,NEE,5510
20100513,FDO,2550
20100513,FDX,2030
20100513,FNMA,4010
20100513,FNMAP,4010
20100513,FNMAO,4010
20100513,FNMAM,4010
20100513,FNMAG,4010
20100513,FNMAN,4010
20100513,FNMAL,4010
20100513,FNMAK,4010
20100513,FNMAH,4010
20100513,FNMAI,4010
20100513,FNMAJ,4010
20100513,FNMAS,4010
20100513,3FANIP,4010
20100513,FNMAT,4010
20100513,FRT,6010
20100513,M,2550
20100513,FITB,4010
20100513,FITBP,4010
20100513,RF,4010
20100513,MTB,4010
20100513,USB,4010
20100513,USB.PH,4010
20100513,USB.PL,4010
20100513,FHN,4010
20100513,FLR,2010
20100513,F,2510
20100513,F.PA,2510
20100513,F.WS,2510
20100513,FRX,3520
20100513,BEN,4020
20100513,AJG,4030
20100513,TGNA,5020
20100513,GPS,2550
20100513,GD,2010
20100513,GE,2010
20100513,GIS,3020
20100513,MTLQQ,2510
20100513,XGM,2510
20100513,HGM,2510
20100513,BGM.1,2510
20100513,GMS.1,2510
20100513,GPC,2550
20100513,GR,2010
20100513,GT,2510
20100513,GWW,2010
20100513,HAL,1010
20100513,HRS,2010
20100513,HAS,2520
20100513,WELL,6010
20100513,HCN.PD,6010
20100513,HCN.PF,6010
20100513,HCN.PG,6010
20100513,HNZ,3020
20100513,HNZPP,3020
20100513,HP,1010
20100513,HSY,3020
20100513,HPQ,4520
20100513,HLNQ,2530
20100513,HFC,1010
20100513,HD,2550
20100513,HRL,3020
20100513,HOT,2530
20100513,CNP,5510
20100513,JBHT,2030
20100513,HBAN,4010
20100513,HUBSP,4010
20100513,ITT,2010
20100513,ITW,2010
20100513,IR,2010
20100513,INTC,4530
20100513,IBM,4510
20100513,IFF,1510
20100513,NAV,2010
20100513,NAV.PD,2010
20100513,IGT.1,2530
20100513,IP,1510
20100513,IPG,5020
20100513,JEC,2010
20100513,JNJ,3520
20100513,JCI,2010
20100513,JCI.PZ,2010
20100513,KLAC,4530
20100513,SHLDQ,2550
20100513,KSU,2030
20100513,KSU.P,2030
20100513,EVRG,5510
20100513,K,3020
20100513,KMB,3030
20100513,KR,3010
20100513,LSI.1,4530
20100513,LRCX,4530
20100513,LEG,2520
20100513,LM,4020
20100513,LMI,4020
20100513,LEN,2520
20100513,LEN.B,2520
20100513,JEF,4020
20100513,LLY,3520
20100513,LB,2550
20100513,LNC,4030
20100513,LNC.P,4030
20100513,LNC.PG,4030
20100513,KATE,2520
20100513,LMT,2010
20100513,L,4030
20100513,RRC,1010
20100513,LPX,1510
20100513,LOW,2550
20100513,MTW,2010
20100513,MRO,1010
20100513,HST,6010
20100513,HST.PE,6010
20100513,MMC,4030
20100513,MI.1,4010
20100513,MAS,2010
20100513,MAT,2520
20100513,MKC,3020
20100513,MKC.V,3020
20100513,MDR,1010
20100513,MCD,2530
20100513,SPGI,4020
20100513,MCK,3510
20100513,MHS,3510
20100513,MDT,3510
20100513,CVS,3510
20100513,MRK,3520
20100513,MDP,5020
20100513,MDPEB,5020
20100513,MU,4530
20100513,ETR,5510
20100513,MIL.2,3520
20100513,MMM,2010
20100513,MOLX,4520
20100513,MOLXA,4520
20100513,MSI,4520
20100513,MUR,1010
20100513,MYL,3520
20100513,BAC,4010
20100513,IKR,4010
20100513,BAC.PD,4010
20100513,BAC.PE,4010
20100513,BAC.PI,4010
20100513,BAC.PJ,4010
20100513,BAC.PL,4010
20100513,BAC.PH,4010
20100513,BML.PG,4010
20100513,BML.PH,4010
20100513,BML.PI,4010
20100513,BML.PJ,4010
20100513,BML.PL,4010
20100513,BML.PN,4010
20100513,BML.PO,4010
20100513,BML.PQ,4010
20100513,BAC.WB,4010
20100513,BAC.WA,4010
20100513,NCR,4520
20100513,THC,3510
20100513,NSM.2,4530
20100513,NYT,5020
20100513,NYTAB,5020
20100513,NWL,2520
20100513,NEM,1510
20100513,GAS.2,5510
20100513,NKE,2520
20100513,NBL,1010
20100513,JWN,2550
20100513,NSC,2030
20100513,ES,5510
20100513,NI,5510
20100513,XEL,5510
20100513,XEL.PA,5510
20100513,XEL.PB,5510
20100513,XEL.PC,5510
20100513,XEL.PD,5510
20100513,XEL.PE,5510
20100513,XEL.PG,5510
20100513,XCJ,5510
20100513,NRTLQ,4520
20100513,NTRS,4020
20100513,NOC,2010
20100513,TEX,2010
20100513,WFC,4010
20100513,WFC.PJ,4010
20100513,WFC.PL,4010
20100513,NUE,1510
20100513,OXY,1010
20100513,FE,5510
20100513,OKE,1010
20100513,OI,1510
20100513,PNC,4010
20100513,PNC.PC,4010
20100513,PNC.PD,4010
20100513,PNC.PL,4010
20100513,PNC.WS,4010
20100513,PPG,1510
20100513,PCAR,2010
20100513,PCG,5510
20100513,SRE,5510
20100513,PLL.1,2010
20100513,PH,2010
20100513,PAYX,4510
20100513,JCP,2550
20100513,PPL,5510
20100513,PNR,2010
20100513,PEP,3020
20100513,PFE,3520
20100513,EXC,5510
20100513,PE.PA,5510
20100513,PE.PB,5510
20100513,PE.PC,5510
20100513,PE.PD,5510
20100513,MO,3020
20100513,COP,1010
20100513,PVH,2520
20100513,PBI,2020
20100513,PBOWN,2020
20100513,PCH,6010
20100513,POM,5510
20100513,PCP,2010
20100513,PG,3030
20100513,PEG,5510
20100513,PHM,2520
20100513,STR,5510
20100513,RJF,4020
20100513,RTN,2010
20100513,RTN.WS,2010
20100513,AN,2550
20100513,ROK,2010
20100513,ROL,2020
20100513,ROST,2550
20100513,RDC,1010
20100513,R,2030
20100513,SWY,3010
20100513,STJ,3510
20100513,HSH,3020
20100513,SCG,5510
20100513,SLB,1010
20100513,SEE,1510
20100513,SHW,1510
20100513,SIAL,1510
20100513,AOS,2010
20100513,SII,1010
20100513,SJM,3020
20100513,SNA,2010
20100513,KEY,4010
20100513,KEY.PG,4010
20100513,EIX,5510
20100513,SO,5510
20100513,LUV,2030
20100513,T,5010
20100513,SWN,1010
20100513,SWK,2010
20100513,STT,4020
20100513,PSA,6010
20100513,PSA.PV.1,6010
20100513,PSA.PW.1,6010
20100513,PSA.PX.1,6010
20100513,PSA.PZ.1,6010
20100513,PSA.PA.1,6010
20100513,PSA.PB.1,6010
20100513,PSA.PC.1,6010
20100513,PSA.PD.1,6010
20100513,PSA.PE.1,6010
20100513,PSA.PF.2,6010
20100513,PSA.PG.1,6010
20100513,PSA.PH,6010
20100513,PSA.PI,6010
20100513,PSA.PK,6010
20100513,PSA.PL.,6010
20100513,PSA.PM,6010
20100513,PSA.PN,6010
20100513,PSA.PO,6010
20100513,SYK,3510
20100513,NAVI,4020
20100513,7127B,4020
20100513,JSM,4020
20100513,7128B,4020
20100513,SUN.1,1010
20100513,STI,4010
20100513,STI.PA,4010
20100513,SVU,3010
20100513,SYY,3010
20100513,TE,5510
20100513,RSHCQ,2550
20100513,ATI,1510
20100513,TFX,3510
20100513,TLAB,4520
20100513,TIN,1510
20100513,TER,4530
20100513,ANDV,1010
20100513,TXN,4530
20100513,TXT,2010
20100513,TMO,3520
20100513,TNB,2010
20100513,TKR,2010
20100513,TMK,4030
20100513,TSS,4510
20100513,TXA,5020
20100513,TYC,2020
20100513,TSN,3020
20100513,UAL,2030
20100513,UN,3030
20100513,AEE,5510
20100513,UNP,2030
20100513,UDR,6010
20100513,UDR.PG,6010
20100513,UNH,3510
20100513,UPS,2030
20100513,UTX,2010
20100513,S.3,5010
20100513,UHS,3510
20100513,UHID,3510
20100513,VFC,2520
20100513,VAR,3510
20100513,VNO,6010
20100513,VNORP,6010
20100513,VNO.PE,6010
20100513,VNO.PF,6010
20100513,VNO.PG,6010
20100513,VNO.PH,6010
20100513,VNO.PI,6010
20100513,VMC,1510
20100513,WMT,3010
20100513,WBA,3010
20100513,GHC,2530
20100513,WDC,4520
20100513,MWV,1510
20100513,WY,6010
20100513,WHR,2520
20100513,WMB,1010
20100513,WINN,3010
20100513,WEC,5510
20100513,LNT,5510
20100513,TEG,5510
20100513,FL,2550
20100513,WOR,1510
20100513,XRX,4520
20100513,TJX,2550
20100513,ZION,4010
20100513,ZB.PA,4010
20100513,ZB.PC,4010
20100513,JKHY,4510
20100513,BBT,4010
20100513,NOVL,4510
20100513,APC,1010
20100513,NE,1010
20100513,EMC,4520
20100513,BIG,2550
20100513,MS,4020
20100513,BEM,4020
20100513,GIT,4020
20100513,TROW,4020
20100513,MSFT,4510
20100513,ORCL,4510
20100513,DTV.2,2540
20100513,LLTC,4530
20100513,GENZ,3520
20100513,SXCL,1010
20100513,HMA,3510
