date,ticker,gicsSector
20130301,CVH,35
20130301,PMCS,45
20130301,X,15
20130301,JNY,25
20130301,IDXX,35
20130301,AES,55
20130301,ABKFQ,40
20130301,MNST,30
20130301,XL,40
20130301,VRTX,35
20130301,MTG,40
20130301,BIIB,35
20130301,KIM,60
20130301,KIM.PH,60
20130301,KIM.PI,60
20130301,KIM.PJ,60
20130301,KIM.PK,60
20130301,PRGO,35
20130301,QCOM,45
20130301,VTSS,45
20130301,GILD,35
20130301,WFM,30
20130301,ROP,20
20130301,SNPS,45
20130301,TWX,25
20130301,MHK,25
20130301,LIN,15
20130301,BSX,35
20130301,KSS,25
20130301,BBBY,25
20130301,DHI,25
20130301,ESRX,35
20130301,SBUX,25
20130301,DYN,55
20130301,DYN.WS,55
20130301,PDCO,35
20130301,CPWR.1,45
20130301,IAC,50
20130301,SITC,60
20130301,DDR.PH,60
20130301,SITC.PJ,60
20130301,CHK,10
20130301,CHK.PD,10
20130301,AGN,35
20130301,HUM,35
20130301,INTU,45
20130301,MCHP,45
20130301,CB,40
20130301,FOSL,25
20130301,GGP,60
20130301,GGP.PA,60
20130301,SANM,45
20130301,ORLY,25
20130301,RCL,25
20130301,JBL,45
20130301,RIG,10
20130301,ALL,40
20130301,FLIR,45
20130301,PETM,25
20130301,EQR,60
20130301,BWA,25
20130301,GMCR,30
20130301,MAR,25
20130301,COST,30
20130301,REG,60
20130301,REG.PF,60
20130301,REG.PG,60
20130301,INCY,35
20130301,URBN,25
20130301,NFX,10
20130301,VIAV,45
20130301,SPG,60
20130301,SPG.PJ,60
20130301,EMN,15
20130301,MAA,60
20130301,MLM,15
20130301,TSCO,25
20130301,ALB,15
20130301,QLGC,45
20130301,IVZ,40
20130301,WRK,15
20130301,MAC,60
20130301,AVB,60
20130301,CPRT,20
20130301,AKS,15
20130301,PLD,60
20130301,PLD.PL,60
20130301,PLD.PM,60
20130301,PLD.PO,60
20130301,PLD.PP,60
20130301,PLD.PS,60
20130301,PLD.PR,60
20130301,LEHPQ,40
20130301,NKTR,35
20130301,ESS,60
20130301,ESS.PH,60
20130301,AIV,60
20130301,AIV.PZ,60
20130301,O,60
20130301,O.PE,60
20130301,O.PF,60
20130301,TKPPY,10
20130301,COF,40
20130301,COF.WS,40
20130301,COF.PP,40
20130301,APOL,25
20130301,DLTR,25
20130301,ABC,35
20130301,DRI,25
20130301,RMD,35
20130301,CAM,10
20130301,DISH,50
20130301,SUNEQ,45
20130301,RE,40
20130301,DO,10
20130301,DVA,35
20130301,HSIC,35
20130301,SNDK,45
20130301,LXK,45
20130301,EL,30
20130301,WAT,35
20130301,NTAP,45
20130301,CTXS,45
20130301,HIG,40
20130301,HIG.PA,40
20130301,HIG.WT,40
20130301,ALXN,35
20130301,IRM,60
20130301,SAPE,45
20130301,AABA,25
20130301,DF,30
20130301,TRV,40
20130301,TUP,25
20130301,ANSS,45
20130301,BVSN,45
20130301,ETFC,40
20130301,SRCL,20
20130301,CPN,55
20130301,ANF,25
20130301,ENDP,35
20130301,NOV,10
20130301,MWW,45
20130301,DGX,35
20130301,CIEN,45
20130301,KMX,25
20130301,TTWO,50
20130301,AMZN,25
20130301,ARE,60
20130301,ARE.PD,60
20130301,ARE.PE,60
20130301,QRVO,45
20130301,RL,25
20130301,BXP,60
20130301,SLG,60
20130301,SLG.PC,60
20130301,SLG.PI,60
20130301,ACAS,40
20130301,YUM,25
20130301,PWER,45
20130301,CHRW,20
20130301,MTD,35
20130301,AMG,40
20130301,AMCC,45
20130301,EVHC,35
20130301,URI,20
20130301,VRSN,45
20130301,PWR,20
20130301,BRCM,45
20130301,FII,40
20130301,NLSN,20
20130301,NCLH,25
20130301,AMT,60
20130301,VTR,60
20130301,LLL,20
20130301,CTSH,45
20130301,RSG,20
20130301,CVG,45
20130301,CCI,60
20130301,EBAY,25
20130301,GS,40
20130301,GS.PI,40
20130301,NVDA,45
20130301,APTV,25
20130301,LIFE.3,35
20130301,BKNG,25
20130301,CNX,10
20130301,RAI,30
20130301,FFIV,45
20130301,SBAC,60
20130301,JNPR,45
20130301,HCBK,40
20130301,RHT,45
20130301,BLK,40
20130301,AKAM,45
20130301,CHTR,50
20130301,EXPE,25
20130301,A,35
20130301,PKG,15
20130301,EW,35
20130301,MET,40
20130301,MET.PA,40
20130301,MET.PB,40
20130301,MLU,40
20130301,FTR,50
20130301,NRG,55
20130301,VC,25
20130301,ISRG,35
20130301,JNS,40
20130301,ILMN,35
20130301,EQIX,60
20130301,MCO,40
20130301,TPR,25
20130301,MON,15
20130301,ALGN,35
20130301,GRMN,25
20130301,GPN,45
20130301,BTUUQ,10
20130301,FTI.1,10
20130301,MDLZ,30
20130301,PRU,40
20130301,ACN,45
20130301,ADS,45
20130301,WLTW,40
20130301,COL,20
20130301,ZBH,35
20130301,ANTM,35
20130301,GME,25
20130301,CNC,35
20130301,PFG,40
20130301,PFG.PB,40
20130301,AAP,25
20130301,AYI,20
20130301,LO,30
20130301,NFLX,50
20130301,TDG,20
20130301,CME,40
20130301,WYNN,25
20130301,NDAQ,40
20130301,CIT,40
20130301,XEC,10
20130301,STX,45
20130301,QEP,10
20130301,LKQ,25
20130301,AIZ,40
20130301,CRM,45
20130301,GNW,40
20130301,MA,45
20130301,HSP,35
20130301,PCS,50
20130301,GOOGL,50
20130301,EXR,60
20130301,DLR,60
20130301,DLR.PE,60
20130301,DLR.PF,60
20130301,MOS,15
20130301,CE,15
20130301,ANRZQ,10
20130301,INFO,20
20130301,ICE,40
20130301,CF,15
20130301,DISCA,50
20130301,DISCB,50
20130301,DISCK,50
20130301,AMP,40
20130301,AMP.PA,40
20130301,UAA,25
20130301,LDOS,45
20130301,VIAB,50
20130301,VIA,50
20130301,CMG,25
20130301,FIS,45
20130301,NYX,40
20130301,FB,50
20130301,FANG,10
20130301,PSX,10
20130301,RLGY,60
20130301,WIN,50
20130301,WYND,25
20130301,WU,45
20130301,HBI,25
20130301,FSLR,45
20130301,IPGP,45
20130301,SE.7,10
20130301,TWC,25
20130301,BR,45
20130301,COV,35
20130301,TEL,45
20130301,DFS,40
20130301,DFS.PB,40
20130301,CXO,10
20130301,TDC,45
20130301,MSCI,40
20130301,ULTA,25
20130301,AWK,55
20130301,V,45
20130301,PM,30
20130301,DPS,30
20130301,SNI,25
20130301,ATVI,50
20130301,VRSK,20
20130301,AVGO,45
20130301,MJN,30
20130301,CFN,35
20130301,FTNT,45
20130301,CBOE,40
20130301,FLT,45
20130301,HII,20
20130301,MPC,10
20130301,WPX,10
20130301,FBHS,20
20130301,XYL,20
20130301,CPRI,25
20130301,TRIP,50
20130301,CBRE,60
20130301,WCG,35
20130301,LYB,15
