date,ticker,gicsSector
20070720,ADCT,45
20070720,AAMRQ,20
20070720,AAR,20
20070720,PNW,55
20070720,ABT,35
20070720,AMD,45
20070720,AET,35
20070720,APD,15
20070720,ALK,20
20070720,ACV.1,30
20070720,AL.1,15
20070720,AL.Z,15
20070720,AYE,55
20070720,HON,20
20070720,AT.2,50
20070720,AT.P,50
20070720,SWKS,45
20070720,AA.3,15
20070720,AA.P,15
20070720,HES,10
20070720,BEAM,30
20070720,BEAM.PA,30
20070720,AEP,55
20070720,AXP,40
20070720,AFL,40
20070720,AM.1,25
20070720,WYE,35
20070720,WYE.P,35
20070720,AIG,40
20070720,TT.2,20
20070720,AME,20
20070720,AMGN,35
20070720,ADI,45
20070720,ANDW,45
20070720,NBR,10
20070720,BUD.2,30
20070720,APA,10
20070720,AAPL,45
20070720,AMAT,45
20070720,ADM,30
20070720,ASH,15
20070720,GAS,55
20070720,ADSK,45
20070720,ADP,45
20070720,AVY,15
20070720,AVP,30
20070720,BHI,10
20070720,BLL,15
20070720,CEG,55
20070720,BK,40
20070720,BCR,35
20070720,GOLD,15
20070720,ABX.,15
20070720,BOL,35
20070720,BAX,35
20070720,BDX,35
20070720,VZ,50
20070720,BMS,15
20070720,BRK.A,40
20070720,BRK.B,40
20070720,BBY,25
20070720,BMET,35
20070720,BDK,25
20070720,HRB,25
20070720,ESV,10
20070720,BA,20
20070720,OMX,25
20070720,RHI,20
20070720,BGG,20
20070720,BMY,35
20070720,BMYMP,35
20070720,BF.B,30
20070720,BF.A,30
20070720,BC,25
20070720,BNI,20
20070720,UIS,45
20070720,CI,35
20070720,CSX,20
20070720,CPB,30
20070720,STZ.B,30
20070720,STZ,30
20070720,CAH,35
20070720,PGN.1,55
20070720,CAT,20
20070720,CTX.2,25
20070720,CBSS,40
20070720,CTL,50
20070720,JPM,40
20070720,JPM.PF.,40
20070720,CVX,10
20070720,CB.1,40
20070720,CHD,30
20070720,CCTYQ,25
20070720,CTAS,20
20070720,CCU.1,50
20070720,CLF,15
20070720,CLX,30
20070720,KO,30
20070720,CL,30
20070720,AON,40
20070720,CMCSA,50
20070720,CMCSK,50
20070720,CCZ,50
20070720,CMA,40
20070720,C,40
20070720,CPM.1,40
20070720,C.PH.1,40
20070720,CAR,20
20070720,CA,45
20070720,DXC,45
20070720,CAG,30
20070720,ED,55
20070720,CMS,55
20070720,CEN.2,45
20070720,CBE,20
20070720,CTB,25
20070720,COO,35
20070720,TAP,30
20070720,TAP.Z.,30
20070720,TAP.A,30
20070720,TAP.Z,30
20070720,GLW,45
20070720,CFC.3,40
20070720,CR,20
20070720,CMI,20
20070720,DCNAQ,25
20070720,DHR,35
20070720,TGT,25
20070720,DE,20
20070720,DAL,20
20070720,DLX,20
20070720,DTE,55
20070720,ATGE,25
20070720,DDS,25
20070720,DIS,50
20070720,D,55
20070720,RRD,20
20070720,DOV,20
20070720,DWDP,15
20070720,DJ,25
20070720,DOWJB,25
20070720,OMC,50
20070720,DD,15
20070720,DD.PA,15
20070720,DD.PB,15
20070720,DUK,55
20070720,DNB,20
20070720,FLS,20
20070720,PKI,35
20070720,EKDKQ,45
20070720,ETN,20
20070720,ECL,15
20070720,EP,10
20070720,EMR,20
20070720,WFT,10
20070720,EFX,20
20070720,EQT,10
20070720,EXPD,20
20070720,XOM,10
20070720,FMC,15
20070720,NEE,55
20070720,FDO,25
20070720,FDX,20
20070720,FNMA,40
20070720,FNMAP,40
20070720,FNMAO,40
20070720,FNMAM,40
20070720,FNMAG,40
20070720,FNMAN,40
20070720,FNMAL,40
20070720,FNMAK,40
20070720,FRT,60
20070720,M,25
20070720,FITB,40
20070720,RF,40
20070720,MTB,40
20070720,USB,40
20070720,USB.PH,40
20070720,FHN,40
20070720,WB.3,40
20070720,FLR,20
20070720,F,25
20070720,F.PA,25
20070720,FRX,35
20070720,BEN,40
20070720,AJG,40
20070720,TGNA,50
20070720,GPS,25
20070720,GD,20
20070720,GE,20
20070720,GIS,30
20070720,MTLQQ,25
20070720,XGM,25
20070720,HGM,25
20070720,BGM.1,25
20070720,GMS.1,25
20070720,EDS.,45
20070720,GPC,25
20070720,GR,20
20070720,GT,25
20070720,GWW,20
20070720,HAL,10
20070720,HRS,20
20070720,HAS,25
20070720,WELL,60
20070720,HCN.PD,60
20070720,HCN.PF,60
20070720,HCN.PG,60
20070720,HNZ,30
20070720,HNZPP,30
20070720,HP,10
20070720,HPC,15
20070720,HSY,30
20070720,HPQ,45
20070720,HLT.1,25
20070720,HLNQ,25
20070720,HFC,10
20070720,HD,25
20070720,HRL,30
20070720,HOT,25
20070720,CNP,55
20070720,JBHT,20
20070720,HBAN,40
20070720,ITT,20
20070720,ITW,20
20070720,IR,20
20070720,INTC,45
20070720,IBM,45
20070720,IFF,15
20070720,NAV,20
20070720,NAV.PD,20
20070720,IGT.1,25
20070720,IP,15
20070720,IPG,50
20070720,JEC,20
20070720,JNJ,35
20070720,JCI,20
20070720,KLAC,45
20070720,SHLDQ,25
20070720,KSU,20
20070720,KSU.P,20
20070720,EVRG,55
20070720,K,30
20070720,KMB,30
20070720,KR,30
20070720,LSI.1,45
20070720,LRCX,45
20070720,LEG,25
20070720,LM,40
20070720,LEN,25
20070720,LEN.B,25
20070720,JEF,40
20070720,LLY,35
20070720,LB,25
20070720,LNC,40
20070720,LNC.P,40
20070720,LNC.PG,40
20070720,KATE,25
20070720,LMT,20
20070720,L,40
20070720,RRC,10
20070720,KSE,55
20070720,LDG,30
20070720,LPX,15
20070720,LOW,25
20070720,MTW,20
20070720,MRO,10
20070720,HST,60
20070720,HST.PE,60
20070720,MMC,40
20070720,MI.1,40
20070720,MAS,20
20070720,MAT,25
20070720,MKC,30
20070720,MKC.V,30
20070720,MDR,10
20070720,MCD,25
20070720,SPGI,40
20070720,MCK,35
20070720,MHS,35
20070720,MDT,35
20070720,CVS,35
20070720,MRK,35
20070720,MDP,50
20070720,MDPEB,50
20070720,MER,40
20070720,IEM,40
20070720,BHM,40
20070720,MNM.1,40
20070720,BDM.,40
20070720,MU,45
20070720,ETR,55
20070720,ETR.PA,55
20070720,MIL.2,35
20070720,MMM,20
20070720,MOLX,45
20070720,MOLXA,45
20070720,MSI,45
20070720,MUR,10
20070720,MYL,35
20070720,BAC,40
20070720,IKR,40
20070720,BAC.PD,40
20070720,BAC.PE,40
20070720,BML.PG,40
20070720,BML.PH,40
20070720,BML.PI,40
20070720,BML.PJ,40
20070720,BML.PL,40
20070720,BML.PN,40
20070720,NCR,45
20070720,NCC,40
20070720,THC,35
20070720,NSM.2,45
20070720,NYT,50
20070720,NYTAB,50
20070720,NWL,25
20070720,NEM,15
20070720,GAS.2,55
20070720,NKE,25
20070720,NBL,10
20070720,JWN,25
20070720,NSC,20
20070720,ES,55
20070720,NI,55
20070720,XEL,55
20070720,XEL.PA,55
20070720,XEL.PB,55
20070720,XEL.PC,55
20070720,XEL.PD,55
20070720,XEL.PE,55
20070720,XEL.PG,55
20070720,NRTLQ,45
20070720,NT.,45
20070720,NTRS,40
20070720,NOC,20
20070720,TEX,20
20070720,WFC,40
20070720,NUE,15
20070720,OXY,10
20070720,FE,55
20070720,OKE,10
20070720,OI,15
20070720,OI.PA,15
20070720,PNC,40
20070720,PNC.PC,40
20070720,PNC.PD,40
20070720,PPG,15
20070720,PCAR,20
20070720,PCG,55
20070720,SRE,55
20070720,PLL.1,20
20070720,PH,20
20070720,PAYX,45
20070720,JCP,25
20070720,PPL,55
20070720,PNR,20
20070720,PEP,30
20070720,ABI.3,35
20070720,PFE,35
20070720,EXC,55
20070720,PE.PA,55
20070720,PE.PB,55
20070720,PE.PC,55
20070720,PE.PD,55
20070720,MO,30
20070720,COP,10
20070720,PVH,25
20070720,PBI,20
20070720,PBOWN,20
20070720,PCH,60
20070720,POM,55
20070720,PCP,20
20070720,PG,30
20070720,ASN.1,40
20070720,PEG,55
20070720,PHM,25
20070720,STR,55
20070720,RJF,40
20070720,RTN,20
20070720,RTN.WS,20
20070720,AN,25
20070720,ROK,20
20070720,ROH,15
20070720,ROL,20
20070720,ROST,25
20070720,RDC,10
20070720,R,20
20070720,SAF,40
20070720,SWY,30
20070720,STJ,35
20070720,HSH,30
20070720,SCG,55
20070720,SGP,35
20070720,SLB,10
20070720,SEE,15
20070720,SHW,15
20070720,SIAL,15
20070720,5050B,20
20070720,AOS,20
20070720,SII,10
20070720,SJM,30
20070720,SNA,20
20070720,KEY,40
20070720,EIX,55
20070720,SO,55
20070720,LUV,20
20070720,T,50
20070720,SWN,10
20070720,SWK,20
20070720,STT,40
20070720,PSA,60
20070720,PSA.A,60
20070720,PSA.PV.1,60
20070720,PSA.PW.1,60
20070720,PSA.PX.1,60
20070720,PSA.PZ.1,60
20070720,PSA.PA.1,60
20070720,PSA.PB.1,60
20070720,PSA.PC.1,60
20070720,PSA.PD.1,60
20070720,PSA.PE.1,60
20070720,PSA.PF.2,60
20070720,PSA.PG.1,60
20070720,PSA.PH,60
20070720,PSA.PI,60
20070720,PSA.PK,60
20070720,PSA.PL.,60
20070720,PSA.PM,60
20070720,PSA.PN,60
20070720,SYK,35
20070720,NAVI,40
20070720,7127B,40
20070720,JSM,40
20070720,7128B,40
20070720,SUN.1,10
20070720,STI,40
20070720,STI.PA,40
20070720,SVU,30
20070720,SYY,30
20070720,TE,55
20070720,RSHCQ,25
20070720,TEK.1,45
20070720,ATI,15
20070720,TFX,35
20070720,TLAB,45
20070720,TIN,15
20070720,TER,45
20070720,ANDV,10
20070720,TXN,45
20070720,TXU,55
20070720,TXT,20
20070720,TXT.PA,20
20070720,TXT.PB,20
20070720,TMO,35
20070720,TNB,20
20070720,TKR,20
20070720,TMK,40
20070720,TSS,45
20070720,TRB,50
20070720,TXA,50
20070720,TYC,20
20070720,TSN,30
20070720,UAL,20
20070720,UN,30
20070720,AEE,55
20070720,UNP,20
20070720,UDR,60
20070720,UDM,60
20070720,UDR.PG,60
20070720,UNH,35
20070720,UPS,20
20070720,UST.1,30
20070720,UTX,20
20070720,S.3,50
20070720,UHS,35
20070720,UHID,35
20070720,VFC,25
20070720,VAR,35
20070720,VNO,60
20070720,VNORP,60
20070720,VNO.PE,60
20070720,VNO.PF,60
20070720,VNO.PG,60
20070720,VNO.PH,60
20070720,VNO.PI,60
20070720,VMC,15
20070720,WMT,30
20070720,WBA,30
20070720,GHC,25
20070720,WEN.2,25
20070720,WDC,45
20070720,MWV,15
20070720,WY,60
20070720,WHR,25
20070720,WMB,10
20070720,WINN,30
20070720,WEC,55
20070720,LNT,55
20070720,TEG,55
20070720,FL,25
20070720,WOR,15
20070720,WWY,30
20070720,3WWYWB,30
20070720,XRX,45
20070720,TJX,25
20070720,ZION,40
20070720,ZB.PA,40
20070720,JKHY,45
20070720,BSC.1,40
20070720,BSC.PE,40
20070720,BSC.PG,40
20070720,BBT,40
20070720,NOVL,45
20070720,APC,10
20070720,NE,10
20070720,EMC,45
20070720,BIG,25
20070720,MS,40
20070720,BEM,40
20070720,ESTX.1,40
20070720,GIT,40
20070720,JAVA,45
20070720,TROW,40
20070720,MSFT,45
20070720,ORCL,45
20070720,DTV.2,25
20070720,LLTC,45
20070720,GENZ,35
20070720,SXCL,10
20070720,HMA,35
20070720,HOG,25
20070720,IT,45
20070720,CVC,50
20070720,ADBE,45
20070720,EHC,35
20070720,CNO,40
20070720,CNO.WS,40
20070720,FISV,45
20070720,KBH,25
20070720,UNM,40
20070720,UNN,40
20070720,CCEP,30
20070720,HAR,25
20070720,CERN,35
20070720,CMVT,45
20070720,FOX,50
20070720,FOXA,50
20070720,ARG,15
20070720,JOY,20
20070720,SNV,40
20070720,HCP,60
20070720,HCP.PE,60
20070720,HCP.PF,60
20070720,PGR,40
20070720,BRL,35
20070720,CDNS,45
20070720,LVLT,50
20070720,CCL,25
20070720,DRE,60
20070720,DRE.PJ,60
20070720,DRE.PK,60
20070720,DRE.PL,60
20070720,DRE.PM,60
20070720,DRE.PN,60
20070720,MBI,40
20070720,CELG,35
20070720,ABMD,35
20070720,TIF,25
20070720,XRAY,35
20070720,CBS.A,50
20070720,RBV,50
20070720,CBS,50
20070720,SCHW,40
20070720,FAST,20
20070720,MXIM,45
20070720,FRC.1,40
20070720,FRC.PA.1,40
20070720,FRC.PB.1,40
20070720,APH,45
20070720,ALTR.1,45
20070720,PXD,10
20070720,MGM,25
20070720,WM,20
20070720,DELL.1,45
20070720,SSP,50
20070720,FCX,15
20070720,NVLS.1,45
20070720,ODP,25
20070720,BMC,45
20070720,CINF,40
20070720,DVN,10
20070720,LH,35
20070720,FMCC,40
20070720,FMCCI,40
20070720,FMCKK,40
20070720,FMCCH,40
20070720,FMCCG,40
20070720,FMCCK,40
20070720,FMCCL,40
20070720,FMCCM,40
20070720,FMCCP,40
20070720,FMCCJ,40
20070720,FMCCN,40
20070720,FMCCO,40
20070720,FMCKP,40
20070720,FMCCT,40
20070720,FMCKO,40
20070720,FMCKN,40
20070720,FMCCS,40
20070720,FMCKM,40
20070720,FMCKL,40
20070720,VLO,10
20070720,SIG,25
20070720,SPLS,25
20070720,AGN.2,35
20070720,PCL,40
20070720,SYMC,45
20070720,WAMUQ,40
20070720,WAMKQ,40
20070720,PBCT,40
20070720,EOG,10
20070720,EA,50
20070720,CBH.1,40
20070720,SLR,45
20070720,SIVB,40
20070720,SOV,40
20070720,SOV.PC,40
20070720,PTC,45
20070720,HET.,25
20070720,COG,10
20070720,DNR,10
20070720,CSCO,45
20070720,HOLX,35
20070720,AW,20
20070720,AW.PD,20
20070720,XLNX,45
20070720,BJS.1,10
20070720,AZO,25
20070720,REGN,35
20070720,CVH,35
20070720,PMCS,45
20070720,CEPH,35
20070720,X,15
20070720,JNY,25
20070720,IDXX,35
20070720,AES,55
20070720,ABKFQ,40
20070720,AKF,40
20070720,AKT,40
20070720,MNST,30
20070720,XL,40
20070720,XL.PA,40
20070720,XL.PB,40
20070720,XL.PX,40
20070720,VRTX,35
20070720,MTG,40
20070720,BIIB,35
20070720,HCR,35
20070720,KIM,60
20070720,KIM.PF,60
20070720,PRGO,35
20070720,QCOM,45
20070720,VTSS,45
20070720,GILD,35
20070720,WFM,30
20070720,ROP,20
20070720,SNPS,45
20070720,TWX,25
20070720,MHK,25
20070720,LIN,15
20070720,FDC.2,45
20070720,BSX,35
20070720,KSS,25
20070720,BBBY,25
20070720,DHI,25
20070720,ESRX,35
20070720,SBUX,25
20070720,DYNIQ,55
20070720,MFE,45
20070720,PDCO,35
20070720,CPWR.1,45
20070720,IAC,50
20070720,IACIW,50
20070720,IACIZ,50
20070720,SITC,60
20070720,DDR.PG,60
20070720,DDR.PH,60
20070720,DDR.PI,60
20070720,CHK,10
20070720,CHK.PD,10
20070720,CHK.PE,10
20070720,AGN,35
20070720,HUM,35
20070720,INTU,45
20070720,MCHP,45
20070720,CB,40
20070720,ACE.PC,40
20070720,FOSL,25
20070720,GGP,60
20070720,SANM,45
20070720,ORLY,25
20070720,RCL,25
20070720,JBL,45
20070720,XTO,10
20070720,RIG,10
20070720,ALL,40
20070720,FLIR,45
20070720,PETM,25
20070720,EQR,60
20070720,EQR.PE,60
20070720,EQR.PH,60
20070720,EQR.PN,60
20070720,BWA,25
20070720,GMCR,30
20070720,MAR,25
20070720,COST,30
20070720,REG,60
20070720,REG.PF.1,60
20070720,REG.PB,60
20070720,REG.PE,60
20070720,INCY,35
20070720,URBN,25
20070720,NFX,10
20070720,VIAV,45
20070720,GTW,45
20070720,SPG,60
20070720,SPG.PG,60
20070720,SPG.PI,60
20070720,SPG.PJ,60
20070720,EMN,15
20070720,MAA,60
20070720,MAA.PF,60
20070720,MAA.PH,60
20070720,MLM,15
20070720,TSCO,25
20070720,ALB,15
20070720,QLGC,45
20070720,IVZ,40
20070720,WRK,15
20070720,MAC,60
20070720,AVB,60
20070720,AVB.PH,60
20070720,CPRT,20
20070720,AKS,15
20070720,PLD,60
20070720,PLD.PF,60
20070720,PLD.PG,60
20070720,LEHMQ,40
20070720,LEHCQ,40
20070720,LEHDQ,40
20070720,LEHFQ,40
20070720,LEHGQ,40
20070720,NKTR,35
20070720,ESS,60
20070720,AIV,60
20070720,AIV.PG,60
20070720,AIV.PT,60
20070720,AIV.PU,60
20070720,AIV.PV,60
20070720,AIV.PY,60
20070720,ACS,45
20070720,O,60
20070720,OUI,60
20070720,O.PD,60
20070720,O.PE,60
20070720,TKPPY,10
20070720,COF,40
20070720,APOL,25
20070720,DLTR,25
20070720,ABC,35
20070720,DRI,25
20070720,RMD,35
20070720,CAM,10
20070720,DISH,50
20070720,SUNEQ,45
20070720,RE,40
20070720,DO,10
20070720,DVA,35
20070720,Q.2,50
20070720,HSIC,35
20070720,SNDK,45
20070720,LXK,45
20070720,EL,30
20070720,WAT,35
20070720,NTAP,45
20070720,CTXS,45
20070720,HIG,40
20070720,ALXN,35
20070720,IRM,60
20070720,SAPE,45
20070720,AABA,25
20070720,DF,30
20070720,TRV,40
20070720,TUP,25
20070720,TIE,15
20070720,ANSS,45
20070720,BVSN,45
20070720,ETFC,40
20070720,ETFCP,40
20070720,SRCL,20
20070720,CPNLQ,55
20070720,ANF,25
20070720,ENDP,35
20070720,RX,35
20070720,NOV,10
20070720,MWW,45
20070720,DGX,35
20070720,CIEN,45
20070720,KMX,25
20070720,TTWO,50
20070720,AMZN,25
20070720,ARE,60
20070720,ARE.PC,60
20070720,QRVO,45
20070720,RL,25
20070720,BXP,60
20070720,SLG,60
20070720,SLG.PC,60
20070720,SLG.PD,60
