date,ticker,gicsIndustry
20040303,HAS,2520
20040303,WELL,6010
20040303,HCN.PD,6010
20040303,HNZ,3020
20040303,HNZPP,3020
20040303,HP,1010
20040303,HPC,1510
20040303,HSY,3020
20040303,HPQ,4520
20040303,HLT.1,2530
20040303,HLNQ,2530
20040303,HFC,1010
20040303,HD,2550
20040303,HRL,3020
20040303,HOT,2530
20040303,CNP,5510
20040303,JBHT,2030
20040303,HBAN,4010
20040303,ITT,2010
20040303,ITW,2010
20040303,INCLF,1510
20040303,N.1,1510
20040303,NWG.1,1510
20040303,IR,2010
20040303,INTC,4530
20040303,IBM,4510
20040303,IFF,1510
20040303,NAV,2010
20040303,NAV.PD,2010
20040303,IGT.1,2530
20040303,IP,1510
20040303,ENRNQ,5510
20040303,IPG,5020
20040303,JEC,2010
20040303,JP.1,4030
20040303,JNJ,3520
20040303,JCI,2010
20040303,KLAC,4530
20040303,SHLDQ,2550
20040303,KMI.1,1010
20040303,KSU,2030
20040303,KSU.P,2030
20040303,EVRG,5510
20040303,K,3020
20040303,KMG.1,1010
20040303,KMB,3030
20040303,KRI,2540
20040303,KR,3010
20040303,LSI.1,4530
20040303,LRCX,4530
20040303,LEG,2520
20040303,LM,4020
20040303,LEN,2520
20040303,LEN.B,2520
20040303,JEF,4020
20040303,LLY,3520
20040303,LB,2550
20040303,LNC,4030
20040303,LNC.P,4030
20040303,KATE,2520
20040303,LMT,2010
20040303,L,4030
20040303,RRC,1010
20040303,KSE,5510
20040303,LDG,3010
20040303,LPX,1510
20040303,LOW,2550
20040303,MTW,2010
20040303,MRO,1010
20040303,HST,6010
20040303,HST.PC,6010
20040303,MMC,4030
20040303,MI.1,4010
20040303,MAS,2010
20040303,MAT,2520
20040303,MAY.2,2550
20040303,MYG.1,2520
20040303,MPY,2520
20040303,MKC,3020
20040303,MKC.V,3020
20040303,MDR,1010
20040303,MCD,2530
20040303,SPGI,4020
20040303,MCK,3510
20040303,MHS,3510
20040303,MDT,3510
20040303,MEL.3,4020
20040303,CVS,3510
20040303,MRK,3520
20040303,MDP,5020
20040303,MDPEB,5020
20040303,MER,4020
20040303,IEM,4020
20040303,MTT..,4020
20040303,EFM.1,4020
20040303,ESM.4,4020
20040303,CSM.2,4020
20040303,FML..,4020
20040303,EUM.1,4020
20040303,GWM,4020
20040303,MDJ.,4020
20040303,RSM.1,4020
20040303,MPF.,4020
20040303,NKM.1,4020
20040303,ESY.,4020
20040303,IHM,4020
20040303,MLJ,4020
20040303,BHM,4020
20040303,MNM.1,4020
20040303,BDM.,4020
20040303,MU,4530
20040303,ETR,5510
20040303,MIL.2,3520
20040303,MMM,2010
20040303,MOLX,4520
20040303,MOLXA,4520
20040303,MSI,4520
20040303,MEU.1,4520
20040303,MUR,1010
20040303,MYL,3520
20040303,BAC,4010
20040303,BML.PN,4010
20040303,NCR,4520
20040303,NCC,4010
20040303,THC,3510
20040303,NSM.2,4530
20040303,NYT,5020
20040303,NWL,2520
20040303,NEM,1510
20040303,GAS.2,5510
20040303,NKE,2520
20040303,NBL,1010
20040303,JWN,2550
20040303,NSC,2030
20040303,ES,5510
20040303,NI,5510
20040303,NSE.2,5510
20040303,XEL,5510
20040303,XEL.PA,5510
20040303,XEL.PB,5510
20040303,XEL.PC,5510
20040303,XEL.PD,5510
20040303,XEL.PE,5510
20040303,XEL.PG,5510
20040303,NRTLQ,4520
20040303,NT.,4520
20040303,NTRS,4020
20040303,NOC,2010
20040303,NOC.PE,2010
20040303,TEX,2010
20040303,WFC,4010
20040303,NUE,1510
20040303,OXY,1010
20040303,FE,5510
20040303,OKE,1010
20040303,OKE.PA,1010
20040303,OI,1510
20040303,OI.PA,1510
20040303,PNC,4010
20040303,PNC.PC,4010
20040303,PNC.PD,4010
20040303,PPG,1510
20040303,PCAR,2010
20040303,PCG,5510
20040303,SRE,5510
20040303,PLL.1,2010
20040303,PH,2010
20040303,PAYX,4510
20040303,JCP,2550
20040303,PPL,5510
20040303,PNR,2010
20040303,PGL.1,5510
20040303,PEP,3020
20040303,ABI.3,3520
20040303,PFE,3520
20040303,PD,1510
20040303,EXC,5510
20040303,PE.PA,5510
20040303,PE.PB,5510
20040303,PE.PC,5510
20040303,PE.PD,5510
20040303,MO,3020
20040303,COP,1010
20040303,PVH,2520
20040303,PBI,2020
20040303,PBOWN,2020
20040303,PDG,1510
20040303,PDG.2,1510
20040303,PCH,6010
20040303,POM,5510
20040303,PCP,2010
20040303,PG,3030
20040303,ASN.1,4040
20040303,PEG,5510
20040303,PHM,2520
20040303,STR,5510
20040303,RJF,4020
20040303,RTN,2010
20040303,RBK,2520
20040303,AN,2550
20040303,ROK,2010
20040303,ROH,1510
20040303,ROL,2020
20040303,ROST,2550
20040303,RDC,1010
20040303,RDPL,1010
20040303,R,2030
20040303,SAF,4030
20040303,SWY,3010
20040303,STJ,3510
20040303,SPC.2,4030
20040303,HSH,3020
20040303,SCG,5510
20040303,SGP,3520
20040303,SLB,1010
20040303,SFA.1,4520
20040303,SEE,1510
20040303,S.1,2550
20040303,SHW,1510
20040303,SIAL,1510
20040303,5050B,2010
20040303,AOS,2010
20040303,SII,1010
20040303,SJM,3020
20040303,SNA,2010
20040303,KEY,4010
20040303,EIX,5510
20040303,SO,5510
20040303,SOTR,4010
20040303,LUV,2030
20040303,T,5010
20040303,SWN,1010
20040303,SWK,2010
20040303,STT,4020
20040303,PSA,6010
20040303,PSA.A,6010
20040303,PSA.PQ.1,6010
20040303,PSA.PR.1,6010
20040303,PSA.PS.1,6010
20040303,PSA.PT.1,6010
20040303,PSA.PU.1,6010
20040303,PSA.PV.1,6010
20040303,PSA.PW.1,6010
20040303,PSA.PX.1,6010
20040303,SYK,3510
20040303,NAVI,4020
20040303,7127B,4020
20040303,JSM,4020
20040303,SUN.1,1010
20040303,STI,4010
20040303,SVU,3010
20040303,SBL.2,4520
20040303,SYY,3010
20040303,TE,5510
20040303,RSHCQ,2550
20040303,TEK.1,4520
20040303,ATI,1510
20040303,TFX,3510
20040303,TLAB,4520
20040303,TIN,1510
20040303,TER,4530
20040303,ANDV,1010
20040303,TXN,4530
20040303,TXU,5510
20040303,TXT,2010
20040303,TXT.PA,2010
20040303,TXT.PB,2010
20040303,TMO,3520
20040303,TNB,2010
20040303,TKR,2010
20040303,TMK,4030
20040303,TSS,4510
20040303,TOY,2550
20040303,TRB,5020
20040303,TXA,5020
20040303,TYC,2020
20040303,TSN,3020
20040303,3UALAQ,2030
20040303,UN,3030
20040303,AEE,5510
20040303,UNP,2030
20040303,UPC.,4010
20040303,UDR,6010
20040303,UDR.PB,6010
20040303,UDM,6010
20040303,UNH,3510
20040303,UPS,2030
20040303,3UAIRQ,2030
20040303,3USABQ,2030
20040303,UST.1,3020
20040303,UTX,2010
20040303,S.3,5010
20040303,SDE.2,5010
20040303,UHS,3510
20040303,UHID,3510
20040303,UCL,1010
20040303,VFC,2520
20040303,VAR,3510
20040303,VNO,6010
20040303,VNORP,6010
20040303,VMC,1510
20040303,WMT,3010
20040303,WBA,3010
20040303,GHC,2530
20040303,WEN.2,2530
20040303,WDC,4520
20040303,MWV,1510
20040303,WY,6010
20040303,WHR,2520
20040303,WMB,1010
20040303,WNDXQ,3010
20040303,WEC,5510
20040303,LNT,5510
20040303,TEG,5510
20040303,FL,2550
20040303,WOR,1510
20040303,WWY,3020
20040303,XRX,4520
20040303,TJX,2550
20040303,ZION,4010
20040303,JKHY,4510
20040303,BSC.1,4020
20040303,BSC.PE,4020
20040303,BSC.PG,4020
20040303,BBT,4010
20040303,NOVL,4510
20040303,APC,1010
20040303,NE,1010
20040303,EMC,4520
20040303,BIG,2550
20040303,MS,4020
20040303,JAVA,4520
20040303,TROW,4020
20040303,MSFT,4510
20040303,ORCL,4510
20040303,SDS.2,4510
20040303,DTV.2,2540
20040303,LLTC,4530
20040303,GENZ,3520
20040303,SXCL,1010
20040303,HMA,3510
20040303,HOG,2510
20040303,IT,4510
20040303,IT.B,4510
20040303,CVC,5020
20040303,ADBE,4510
20040303,EHC,3510
20040303,CNO,4030
20040303,CNO.WS,4030
20040303,FISV,4510
20040303,KBH,2520
20040303,UNM,4030
20040303,UNN,4030
20040303,UNM.PA,4030
20040303,CCEP,3020
20040303,HAR,2520
20040303,CERN,3510
20040303,CMVT,4510
20040303,FOX,5020
20040303,FOXA,5020
20040303,ARG,1510
20040303,JOY,2010
20040303,SNV,4010
20040303,HCP,6010
20040303,HCP.PE,6010
20040303,HCP.PF,6010
20040303,FSH.2,3520
20040303,PGR,4030
20040303,BRL,3520
20040303,CDNS,4510
20040303,LVLT,5010
20040303,CCL,2530
20040303,DRE,6010
20040303,DRE.PI,6010
20040303,DRE.PJ,6010
20040303,MBI,4030
20040303,CELG,3520
20040303,ABMD,3510
20040303,TIF,2550
20040303,XRAY,3510
20040303,CBS.A,5020
20040303,RBV,5020
20040303,CBS,5020
20040303,SCHW,4020
20040303,FAST,2010
20040303,MXIM,4530
20040303,FRC.1,4010
20040303,FRC.PA.1,4010
20040303,APH,4520
20040303,ALTR.1,4530
20040303,PXD,1010
20040303,MGM,2530
20040303,WM,2020
20040303,DELL.1,4520
20040303,SSP,5020
20040303,APCC.,2010
20040303,FCX,1510
20040303,FCX.PD,1510
20040303,NVLS.1,4530
20040303,ODP,2550
20040303,BMC,4510
20040303,CINF,4030
20040303,DVN,1010
20040303,LH,3510
20040303,BR.2,1010
20040303,NFB,4010
20040303,FMCC,4010
20040303,FMCCI,4010
20040303,FMCKK,4010
20040303,FMCCH,4010
20040303,FMCCG,4010
20040303,FMCCK,4010
20040303,FMCCL,4010
20040303,FMCCM,4010
20040303,FMCCP,4010
20040303,FMCCJ,4010
20040303,FMCCN,4010
20040303,FMCCO,4010
20040303,FMCKP,4010
20040303,VLO,1010
20040303,ETS,4520
20040303,SIG,2550
20040303,SPLS,2550
20040303,AGN.2,3520
20040303,PCL,4040
20040303,SYMC,4510
20040303,WAMUQ,4010
20040303,PBCT,4010
20040303,EOG,1010
20040303,EA,5020
20040303,CF.6,4010
20040303,CBH.1,4010
20040303,SLR,4520
20040303,SLR.PS,4520
20040303,SIVB,4010
20040303,SOV,4010
20040303,SOV.PA,4010
20040303,PTC,4510
20040303,HET.,2530
20040303,COG,1010
20040303,DNR,1010
20040303,CSCO,4520
20040303,HOLX,3510
20040303,AW,2020
20040303,HCA.2,3510
20040303,XLNX,4530
20040303,BJS.1,1010
20040303,KRB,4020
20040303,AZO,2550
20040303,REGN,3520
20040303,CVH,3510
20040303,PMCS,4530
20040303,CEPH,3520
20040303,X,1510
20040303,MEDI,3520
20040303,JNY,2520
20040303,IDXX,3510
20040303,AES,5510
20040303,ABKFQ,4030
20040303,AFK.2,4030
20040303,AKF,4030
20040303,AKT,4030
20040303,MNST,3020
20040303,XL,4030
20040303,XL.PA,4030
20040303,XL.PB,4030
20040303,VRTX,3520
20040303,MTG,4010
20040303,BIIB,3520
20040303,HCR,3510
20040303,KIM,6010
20040303,KIM.PF,6010
20040303,PRGO,3520
20040303,QCOM,4530
20040303,VTSS,4530
20040303,GILD,3520
20040303,NXTL,5010
20040303,WFM,3010
20040303,ROP,2010
20040303,SNPS,4510
20040303,TWX,2540
20040303,MHK,2520
20040303,LIN,1510
20040303,FDC.2,4510
20040303,BSX,3510
20040303,KSS,2550
20040303,BBBY,2550
20040303,DHI,2520
20040303,ESRX,3510
20040303,SBUX,2530
20040303,DYNIQ,5510
20040303,MFE,4510
20040303,PDCO,3510
20040303,PSFT.,4510
20040303,CPWR.1,4510
20040303,IAC,5020
20040303,IACIW,5020
20040303,IACIZ,5020
20040303,WLP.1,3510
20040303,SITC,6010
20040303,DDR.PF,6010
20040303,DDR.PG,6010
20040303,DDR.PH,6010
20040303,CHK,1010
20040303,AGN,3520
20040303,HUM,3510
20040303,INTU,4510
20040303,MCHP,4530
20040303,CB,4030
20040303,ACE.PC,4030
20040303,FOSL,2520
20040303,GGP,6010
20040303,SANM,4520
20040303,ORLY,2550
20040303,RCL,2530
20040303,JBL,4520
20040303,XTO,1010
20040303,RIG,1010
20040303,ALL,4030
20040303,FLIR,4520
20040303,PETM,2550
20040303,EQR,6010
20040303,EQR.PD,6010
20040303,EQR.PE,6010
20040303,EQR.PH,6010
20040303,EQR.PN,6010
20040303,BWA,2510
20040303,GMCR,3020
20040303,MAR,2530
20040303,COST,3010
20040303,MERQ,4510
20040303,REG,6010
20040303,REG.PF.1,6010
20040303,INCY,3520
20040303,URBN,2550
20040303,NFX,1010
20040303,VIAV,4520
20040303,GTW,4520
20040303,VRTS.1,4510
20040303,SPG,6010
20040303,SPG.PG,6010
20040303,SPG.PF,6010
20040303,EMN,1510
20040303,MAA,6010
20040303,MAA.PF,6010
20040303,MAA.PH,6010
20040303,MLM,1510
20040303,TSCO,2550
20040303,ALB,1510
20040303,QLGC,4520
20040303,IVZ,4020
20040303,WRK,1510
20040303,MAC,6010
20040303,AVB,6010
20040303,AVB.PH,6010
20040303,CPRT,2020
20040303,AKS,1510
20040303,PLD,6010
20040303,PLD.PF,6010
20040303,PLD.PG,6010
20040303,LEHMQ,4020
20040303,LEHCQ,4020
20040303,LEHDQ,4020
20040303,LEHFQ,4020
20040303,LEHGQ,4020
20040303,NKTR,3520
20040303,ESS,6010
20040303,AIV,6010
20040303,AIV.PG,6010
20040303,AIV.PQ,6010
20040303,AIV.PR,6010
20040303,AIV.PT,6010
20040303,ACS,4510
20040303,O,6010
20040303,OUI,6010
20040303,CIN..,5510
20040303,TKPPY,1010
20040303,COF,4020
20040303,APOL,2530
20040303,GDT,3510
20040303,CMX.1,3510
20040303,DLTR,2550
20040303,ABC,3510
20040303,DRI,2530
20040303,RMD,3510
20040303,CAM,1010
20040303,DISH,5020
20040303,SUNEQ,4530
20040303,RE,4030
20040303,DO,1010
20040303,DVA,3510
20040303,Q.2,5010
20040303,HSIC,3510
20040303,SNDK,4520
20040303,LXK,4520
20040303,EL,3030
20040303,WAT,3520
20040303,NTAP,4520
20040303,CTXS,4510
20040303,HIG,4030
20040303,ALXN,3520
20040303,IRM,6010
20040303,LU,4520
20040303,SAPE,4510
20040303,AABA,2550
20040303,DF,3020
20040303,TAP.AZ,4030
20040303,TRV,4030
20040303,TUP,2520
20040303,TIE,1510
20040303,ANSS,4510
20040303,BVSN,4510
20040303,SEBL,4510
20040303,ETFC,4020
20040303,SRCL,2020
20040303,CPNLQ,5510
20040303,ANF,2550
20040303,ENDP,3520
20040303,UVN.1,2540
20040303,TSG.2,4510
20040303,RX,3510
20040303,NOV,1010
20040303,MWW,4510
20040303,DGX,3510
20040303,CIEN,4520
20040303,KMX,2550
20040303,TTWO,5020
20040303,AMZN,2550
20040303,ARE,6010
20040303,ARE.PB,6010
20040303,QRVO,4530
20040303,RL,2520
20040303,BXP,6010
20040303,EOP,4040
20040303,EOP.PB,4040
20040303,EOP.PG,4040
20040303,SLG,6010
20040303,SLG.PC,6010
20040303,ACAS,4020
20040303,YUM,2530
20040303,PWER,4520
20040303,CHRW,2030
20040303,MTD,3520
20040303,AMG,4020
20040303,AMCC,4530
20040303,EVHC,3510
20040303,URI,2010
20040303,VRSN,4510
20040303,PWR,2010
20040303,BRCM,4530
20040303,FII,4020
20040303,VNUVY,2020
20040303,AMT,6010
20040303,VTR,6010
20040303,LLL,2010
20040303,CTSH,4510
20040303,KG,3520
20040303,RSG,2020
20040303,CVG,4510
20040303,CCI,6010
20040303,3CCIKO,6010
20040303,GLBC,5010
20040303,EBAY,2550
20040303,GS,4020
20040303,PCS.1,5010
20040303,CNXT.1,4530
20040303,NVDA,4530
20040303,DPHIQ,2510
20040303,LIFE.3,3520
20040303,BKNG,2550
20040303,PBG,3020
20040303,CNX,1010
20040303,RAI,3020
20040303,FFIV,4520
20040303,SBAC,6010
20040303,JNPR,4520
20040303,HCBK,4010
20040303,RHT,4510
20040303,BLK,4020
20040303,PTV,1510
20040303,AKAM,4510
20040303,CHTRQ,5020
20040303,A,3520
20040303,JHF,4030
20040303,PKG,1510
20040303,PALM,4520
20040303,EW,3510
20040303,MET,4030
20040303,AWE.2,5010
20040303,FTR,5010
20040303,NRG,5510
20040303,VSTNQ,2510
20040303,ISRG,3510
20040303,JNS,4020
20040303,SVQ.1,4020
20040303,ILMN,3520
20040303,EQIX,6010
20040303,AV.1,4520
20040303,MCO,4020
20040303,MIRKQ,5510
20040303,TPR,2520
20040303,MON,1510
20040303,ALGN,3510
20040303,MEE,1010
20040303,GRMN,2520
20040303,GPN,4510
20040303,BTUUQ,1010
20040303,FTI.1,1010
20040303,MDLZ,3020
20040303,PRU,4030
20040303,ACN,4510
20040303,ADS,4510
20040303,WLTW,4030
20040303,COL,2010
20040303,ZBH,3510
20040303,ANTM,3510
20040303,GME,2550
20040303,CNC,3510
20040303,PFG,4030
20040303,AAP,2550
20040303,AYI,2010
20040303,LO,3020
20040303,NFLX,5020
20040303,CME,4020
20040303,WYNN,2530
20040303,NDAQ,4020
20040303,CITGQ,4010
20040303,XEC,1010
20040303,STX,4520
20040303,LKQ,2550
20040303,AIZ,4030
