date,ticker,gicsSector
20041206,C,40
20041206,C.PF.,40
20041206,CPM.1,40
20041206,C.PH.1,40
20041206,C.PG.,40
20041206,CAR,20
20041206,CA,45
20041206,DXC,45
20041206,CAG,30
20041206,ED,55
20041206,EPB.2,55
20041206,CMS,55
20041206,CEN.2,45
20041206,CBE,20
20041206,CTB,25
20041206,COO,35
20041206,TAP,30
20041206,GLW,45
20041206,CFC.3,40
20041206,CR,20
20041206,CMI,20
20041206,DCNAQ,25
20041206,DHR,35
20041206,TGT,25
20041206,DE,20
20041206,DALRQ,20
20041206,DLX,20
20041206,DTE,55
20041206,DTE.PB,55
20041206,ATGE,25
20041206,DDS,25
20041206,DIS,50
20041206,DG.1,25
20041206,D,55
20041206,RRD,20
20041206,RRD.2,20
20041206,DOV,20
20041206,DWDP,15
20041206,DJ,25
20041206,DOWJB,25
20041206,OMC,50
20041206,DD,15
20041206,DD.PA,15
20041206,DD.PB,15
20041206,DUK,55
20041206,DUK.PA,55
20041206,DNB,20
20041206,FLS,20
20041206,PKI,35
20041206,EKDKQ,45
20041206,ETN,20
20041206,ECL,15
20041206,EP,10
20041206,EMR,20
20041206,WFT,10
20041206,EC.2,15
20041206,EFX,20
20041206,EQT,10
20041206,EXPD,20
20041206,XOM,10
20041206,FMC,15
20041206,NEE,55
20041206,FDO,25
20041206,FDX,20
20041206,FNMA,40
20041206,FNMAP,40
20041206,FNMAO,40
20041206,FNMAM,40
20041206,FNMAG,40
20041206,FNM.PJ,40
20041206,FNM.PK,40
20041206,FNMAN,40
20041206,FNMAL,40
20041206,FNMAK,40
20041206,FRT,60
20041206,FRT.PB,60
20041206,M,25
20041206,FITB,40
20041206,RF,40
20041206,MTB,40
20041206,USB,40
20041206,FHN,40
20041206,WB.3,40
20041206,FLR,20
20041206,F,25
20041206,F.PA,25
20041206,FRX,35
20041206,BEN,40
20041206,AJG,40
20041206,TGNA,50
20041206,GPS,25
20041206,GD,20
20041206,GE,20
20041206,GIS,30
20041206,MTLQQ,25
20041206,GM.1,25
20041206,XGM,25
20041206,HGM,25
20041206,BGM.1,25
20041206,GMS.1,25
20041206,EDS.,45
20041206,GPC,25
20041206,GP.1,15
20041206,G.1,30
20041206,GDW,40
20041206,GR,20
20041206,GT,25
20041206,GWW,20
20041206,GLK.1,15
20041206,HAL,10
20041206,HRS,20
20041206,HAS,25
20041206,WELL,60
20041206,HCN.PD,60
20041206,HCN.PF,60
20041206,HNZ,30
20041206,HNZPP,30
20041206,HP,10
20041206,HPC,15
20041206,HSY,30
20041206,HPQ,45
20041206,HLT.1,25
20041206,HLNQ,25
20041206,HFC,10
20041206,HD,25
20041206,HRL,30
20041206,HOT,25
20041206,CNP,55
20041206,JBHT,20
20041206,HBAN,40
20041206,ITT,20
20041206,ITW,20
20041206,INCLF,15
20041206,N.1,15
20041206,NWG.1,15
20041206,IR,20
20041206,INTC,45
20041206,IBM,45
20041206,IFF,15
20041206,NAV,20
20041206,NAV.PD,20
20041206,IGT.1,25
20041206,IP,15
20041206,IPG,50
20041206,JEC,20
20041206,JP.1,40
20041206,JNJ,35
20041206,JCI,20
20041206,KLAC,45
20041206,SHLDQ,25
20041206,KMI.1,10
20041206,KSU,20
20041206,KSU.P,20
20041206,EVRG,55
20041206,K,30
20041206,KMG.1,10
20041206,KMB,30
20041206,KRI,25
20041206,KR,30
20041206,LSI.1,45
20041206,LRCX,45
20041206,LEG,25
20041206,LM,40
20041206,LEN,25
20041206,LEN.B,25
20041206,JEF,40
20041206,LLY,35
20041206,LB,25
20041206,LNC,40
20041206,LNC.P,40
20041206,KATE,25
20041206,LMT,20
20041206,L,40
20041206,RRC,10
20041206,KSE,55
20041206,LDG,30
20041206,LPX,15
20041206,LOW,25
20041206,MTW,20
20041206,MRO,10
20041206,HST,60
20041206,HST.PC,60
20041206,HST.PE,60
20041206,MMC,40
20041206,MI.1,40
20041206,MAS,20
20041206,MAT,25
20041206,MAY.2,25
20041206,MYG.1,25
20041206,MPY,25
20041206,MKC,30
20041206,MKC.V,30
20041206,MDR,10
20041206,MCD,25
20041206,SPGI,40
20041206,MCK,35
20041206,MHS,35
20041206,MDT,35
20041206,MEL.3,40
20041206,CVS,35
20041206,MRK,35
20041206,MDP,50
20041206,MDPEB,50
20041206,MER,40
20041206,IEM,40
20041206,MTT..,40
20041206,EFM.1,40
20041206,ESM.4,40
20041206,CSM.2,40
20041206,FML..,40
20041206,EUM.1,40
20041206,GWM,40
20041206,MDJ.,40
20041206,RSM.1,40
20041206,MPF.,40
20041206,NKM.1,40
20041206,ESY.,40
20041206,IHM,40
20041206,MLJ,40
20041206,BHM,40
20041206,MNM.1,40
20041206,BDM.,40
20041206,MU,45
20041206,ETR,55
20041206,MIL.2,35
20041206,MMM,20
20041206,MOLX,45
20041206,MOLXA,45
20041206,MSI,45
20041206,MUR,10
20041206,MYL,35
20041206,BAC,40
20041206,IKR,40
20041206,BML.PG,40
20041206,BML.PN,40
20041206,NCR,45
20041206,NCC,40
20041206,THC,35
20041206,NSM.2,45
20041206,NYT,50
20041206,NWL,25
20041206,NEM,15
20041206,GAS.2,55
20041206,NKE,25
20041206,NBL,10
20041206,JWN,25
20041206,NSC,20
20041206,ES,55
20041206,NI,55
20041206,XEL,55
20041206,XEL.PA,55
20041206,XEL.PB,55
20041206,XEL.PC,55
20041206,XEL.PD,55
20041206,XEL.PE,55
20041206,XEL.PG,55
20041206,NRTLQ,45
20041206,NT.,45
20041206,NTRS,40
20041206,NOC,20
20041206,TEX,20
20041206,WFC,40
20041206,NUE,15
20041206,OXY,10
20041206,FE,55
20041206,OKE,10
20041206,OKE.PA,10
20041206,OI,15
20041206,OI.PA,15
20041206,PNC,40
20041206,PNC.PC,40
20041206,PNC.PD,40
20041206,PPG,15
20041206,PCAR,20
20041206,PCG,55
20041206,SRE,55
20041206,PLL.1,20
20041206,PH,20
20041206,PAYX,45
20041206,JCP,25
20041206,PPL,55
20041206,PNR,20
20041206,PGL.1,55
20041206,PEP,30
20041206,ABI.3,35
20041206,PFE,35
20041206,PD,15
20041206,EXC,55
20041206,PE.PA,55
20041206,PE.PB,55
20041206,PE.PC,55
20041206,PE.PD,55
20041206,MO,30
20041206,COP,10
20041206,PVH,25
20041206,PBI,20
20041206,PBOWN,20
20041206,PDG,15
20041206,PDG.2,15
20041206,PCH,60
20041206,POM,55
20041206,PCP,20
20041206,PG,30
20041206,ASN.1,40
20041206,PEG,55
20041206,PHM,25
20041206,STR,55
20041206,RJF,40
20041206,RTN,20
20041206,RBK,25
20041206,AN,25
20041206,ROK,20
20041206,ROH,15
20041206,ROL,20
20041206,ROST,25
20041206,RDC,10
20041206,RDPL,10
20041206,R,20
20041206,SAF,40
20041206,SWY,30
20041206,STJ,35
20041206,HSH,30
20041206,SCG,55
20041206,SGP,35
20041206,SLB,10
20041206,SFA.1,45
20041206,SEE,15
20041206,S.1,25
20041206,SHW,15
20041206,SIAL,15
20041206,5050B,20
20041206,AOS,20
20041206,SII,10
20041206,SJM,30
20041206,SNA,20
20041206,KEY,40
20041206,EIX,55
20041206,SO,55
20041206,LUV,20
20041206,T,50
20041206,SWN,10
20041206,SWK,20
20041206,STT,40
20041206,PSA,60
20041206,PSA.A,60
20041206,PSA.PQ.1,60
20041206,PSA.PR.1,60
20041206,PSA.PS.1,60
20041206,PSA.PT.1,60
20041206,PSA.PU.1,60
20041206,PSA.PV.1,60
20041206,PSA.PW.1,60
20041206,PSA.PX.1,60
20041206,PSA.PZ.1,60
20041206,PSA.PA.1,60
20041206,PSA.PB.1,60
20041206,PSA.PC.1,60
20041206,SYK,35
20041206,NAVI,40
20041206,7127B,40
20041206,JSM,40
20041206,SUN.1,10
20041206,STI,40
20041206,SVU,30
20041206,SBL.2,45
20041206,SYY,30
20041206,TE,55
20041206,RSHCQ,25
20041206,TEK.1,45
20041206,ATI,15
20041206,TFX,35
20041206,TLAB,45
20041206,TIN,15
20041206,TER,45
20041206,ANDV,10
20041206,TXN,45
20041206,TXU,55
20041206,TXT,20
20041206,TXT.PA,20
20041206,TXT.PB,20
20041206,TMO,35
20041206,TNB,20
20041206,TKR,20
20041206,TMK,40
20041206,TSS,45
20041206,TOY,25
20041206,TRB,50
20041206,TXA,50
20041206,TYC,20
20041206,TSN,30
20041206,3UALAQ,20
20041206,UN,30
20041206,AEE,55
20041206,UNP,20
20041206,UDR,60
20041206,UDR.PB,60
20041206,UDM,60
20041206,UNH,35
20041206,UPS,20
20041206,3UAIRQ,20
20041206,3USABQ,20
20041206,UST.1,30
20041206,UTX,20
20041206,S.3,50
20041206,UHS,35
20041206,UHID,35
20041206,UCL,10
20041206,VFC,25
20041206,VAR,35
20041206,VNO,60
20041206,VNORP,60
20041206,VNO.PE,60
20041206,VNO.PF,60
20041206,VMC,15
20041206,WMT,30
20041206,WBA,30
20041206,GHC,25
20041206,WEN.2,25
20041206,WDC,45
20041206,MWV,15
20041206,WY,60
20041206,WHR,25
20041206,WMB,10
20041206,WNDXQ,30
20041206,WEC,55
20041206,LNT,55
20041206,TEG,55
20041206,FL,25
20041206,WOR,15
20041206,WWY,30
20041206,XRX,45
20041206,TJX,25
20041206,ZION,40
20041206,JKHY,45
20041206,BSC.1,40
20041206,BSC.PE,40
20041206,BSC.PG,40
20041206,BBT,40
20041206,NOVL,45
20041206,APC,10
20041206,NE,10
20041206,EMC,45
20041206,BIG,25
20041206,MS,40
20041206,BEM,40
20041206,ESTX.1,40
20041206,GIT,40
20041206,GDY,40
20041206,JAVA,45
20041206,TROW,40
20041206,MSFT,45
20041206,ORCL,45
20041206,SDS.2,45
20041206,DTV.2,25
20041206,LLTC,45
20041206,GENZ,35
20041206,SXCL,10
20041206,HMA,35
20041206,HOG,25
20041206,IT,45
20041206,IT.B,45
20041206,CVC,50
20041206,ADBE,45
20041206,EHC,35
20041206,CNO,40
20041206,CNO.WS,40
20041206,CNO.PB,40
20041206,FISV,45
20041206,KBH,25
20041206,UNM,40
20041206,UNN,40
20041206,UNM.PA,40
20041206,CCEP,30
20041206,HAR,25
20041206,CERN,35
20041206,CMVT,45
20041206,FOX,50
20041206,FOXA,50
20041206,ARG,15
20041206,JOY,20
20041206,SNV,40
20041206,HCP,60
20041206,HCP.PE,60
20041206,HCP.PF,60
20041206,FSH.2,35
20041206,PGR,40
20041206,BRL,35
20041206,CDNS,45
20041206,LVLT,50
20041206,CCL,25
20041206,DRE,60
20041206,DRE.PI,60
20041206,DRE.PJ,60
20041206,DRE.PK,60
20041206,MBI,40
20041206,CELG,35
20041206,ABMD,35
20041206,TIF,25
20041206,XRAY,35
20041206,CBS.A,50
20041206,RBV,50
20041206,CBS,50
20041206,SCHW,40
20041206,FAST,20
20041206,MXIM,45
20041206,FRC.1,40
20041206,FRC.PA.1,40
20041206,APH,45
20041206,ALTR.1,45
20041206,PXD,10
20041206,MGM,25
20041206,WM,20
20041206,DELL.1,45
20041206,SSP,50
20041206,APCC.,20
20041206,FCX,15
20041206,FCX.PD,15
20041206,NVLS.1,45
20041206,ODP,25
20041206,BMC,45
20041206,CINF,40
20041206,DVN,10
20041206,LH,35
20041206,BR.2,10
20041206,B.1,10
20041206,NFB,40
20041206,FMCC,40
20041206,FMCCI,40
20041206,FMCKK,40
20041206,FMCCH,40
20041206,FMCCG,40
20041206,FMCCK,40
20041206,FMCCL,40
20041206,FMCCM,40
20041206,FMCCP,40
20041206,FMCCJ,40
20041206,FMCCN,40
20041206,FMCCO,40
20041206,FMCKP,40
20041206,VLO,10
20041206,ETS,45
20041206,SIG,25
20041206,SPLS,25
20041206,AGN.2,35
20041206,PCL,40
20041206,SYMC,45
20041206,WAMUQ,40
20041206,PBCT,40
20041206,EOG,10
20041206,EA,50
20041206,CBH.1,40
20041206,SLR,45
20041206,SIVB,40
20041206,SOV,40
20041206,SOV.PA,40
20041206,PTC,45
20041206,HET.,25
20041206,COG,10
20041206,DNR,10
20041206,CSCO,45
20041206,HOLX,35
20041206,AW,20
20041206,HCA.2,35
20041206,XLNX,45
20041206,BJS.1,10
20041206,KRB,40
20041206,AZO,25
20041206,REGN,35
20041206,CVH,35
20041206,PMCS,45
20041206,CEPH,35
20041206,X,15
20041206,MEDI,35
20041206,JNY,25
20041206,IDXX,35
20041206,AES,55
20041206,ABKFQ,40
20041206,AFK.2,40
20041206,AKF,40
20041206,AKT,40
20041206,MNST,30
20041206,XL,40
20041206,XL.PA,40
20041206,XL.PB,40
20041206,VRTX,35
20041206,MTG,40
20041206,BIIB,35
20041206,HCR,35
20041206,KIM,60
20041206,KIM.PF,60
20041206,PRGO,35
20041206,QCOM,45
20041206,VTSS,45
20041206,GILD,35
20041206,NXTL,50
20041206,WFM,30
20041206,ROP,20
20041206,SNPS,45
20041206,TWX,25
20041206,MHK,25
20041206,LIN,15
20041206,FDC.2,45
20041206,BSX,35
20041206,KSS,25
20041206,BBBY,25
20041206,DHI,25
20041206,ESRX,35
20041206,SBUX,25
20041206,DYNIQ,55
20041206,MFE,45
20041206,PDCO,35
20041206,PSFT.,45
20041206,CPWR.1,45
20041206,IAC,50
20041206,IACIW,50
20041206,IACIZ,50
20041206,SITC,60
20041206,DDR.PF,60
20041206,DDR.PG,60
20041206,DDR.PH,60
20041206,DDR.PI,60
20041206,CHK,10
20041206,AGN,35
20041206,HUM,35
20041206,INTU,45
20041206,MCHP,45
20041206,CB,40
20041206,ACE.PC,40
20041206,FOSL,25
20041206,GGP,60
20041206,SANM,45
20041206,ORLY,25
20041206,RCL,25
20041206,JBL,45
20041206,XTO,10
20041206,RIG,10
20041206,ALL,40
20041206,FLIR,45
20041206,PETM,25
20041206,EQR,60
20041206,EQR.PD,60
20041206,EQR.PE,60
20041206,EQR.PH,60
20041206,EQR.PN,60
20041206,BWA,25
20041206,GMCR,30
20041206,MAR,25
20041206,COST,30
20041206,MERQ,45
20041206,REG,60
20041206,REG.PF.1,60
20041206,REG.PB,60
20041206,INCY,35
20041206,URBN,25
20041206,NFX,10
20041206,VIAV,45
20041206,GTW,45
20041206,VRTS.1,45
20041206,SPG,60
20041206,SPG.PG,60
20041206,SPG.PF,60
20041206,SPG.PI,60
20041206,EMN,15
20041206,MAA,60
20041206,MAA.PF,60
20041206,MAA.PH,60
20041206,MLM,15
20041206,TSCO,25
20041206,ALB,15
20041206,QLGC,45
20041206,IVZ,40
20041206,WRK,15
20041206,MAC,60
20041206,AVB,60
20041206,AVB.PH,60
20041206,CPRT,20
20041206,AKS,15
20041206,PLD,60
20041206,PLD.PF,60
20041206,PLD.PG,60
20041206,LEHMQ,40
20041206,LEHCQ,40
20041206,LEHDQ,40
20041206,LEHFQ,40
20041206,LEHGQ,40
20041206,NKTR,35
20041206,ESS,60
20041206,AIV,60
20041206,AIV.PG,60
20041206,AIV.PQ,60
20041206,AIV.PR,60
20041206,AIV.PT,60
20041206,AIV.PU,60
20041206,AIV.PV,60
20041206,ACS,45
20041206,O,60
20041206,OUI,60
20041206,O.PD,60
20041206,CIN..,55
20041206,TKPPY,10
20041206,COF,40
20041206,APOL,25
20041206,GDT,35
20041206,CMX.1,35
20041206,DLTR,25
20041206,ABC,35
20041206,DRI,25
20041206,RMD,35
20041206,CAM,10
20041206,DISH,50
20041206,SUNEQ,45
20041206,RE,40
20041206,DO,10
20041206,DVA,35
20041206,Q.2,50
20041206,HSIC,35
20041206,SNDK,45
20041206,LXK,45
20041206,EL,30
20041206,WAT,35
20041206,NTAP,45
20041206,CTXS,45
20041206,HIG,40
20041206,ALXN,35
20041206,IRM,60
20041206,LU,45
20041206,SAPE,45
20041206,AABA,25
20041206,DF,30
20041206,TRV,40
20041206,TUP,25
20041206,TIE,15
20041206,ANSS,45
20041206,BVSN,45
20041206,SEBL,45
20041206,ETFC,40
20041206,SRCL,20
20041206,CPNLQ,55
20041206,ANF,25
20041206,ENDP,35
20041206,UVN.1,25
20041206,TSG.2,45
20041206,RX,35
20041206,NOV,10
20041206,MWW,45
20041206,DGX,35
20041206,CIEN,45
20041206,KMX,25
20041206,TTWO,50
20041206,AMZN,25
20041206,ARE,60
20041206,ARE.PB,60
20041206,ARE.PC,60
20041206,QRVO,45
20041206,RL,25
20041206,BXP,60
20041206,EOP,40
20041206,EOP.PB,40
20041206,EOP.PG,40
20041206,SLG,60
20041206,SLG.PC,60
20041206,SLG.PD,60
20041206,ACAS,40
20041206,YUM,25
20041206,PWER,45
20041206,CHRW,20
20041206,MTD,35
20041206,AMG,40
20041206,AMCC,45
20041206,EVHC,35
20041206,URI,20
20041206,VRSN,45
20041206,PWR,20
20041206,BRCM,45
20041206,FII,40
20041206,VNUVY,20
20041206,AMT,60
20041206,VTR,60
20041206,LLL,20
20041206,CTSH,45
20041206,KG,35
20041206,RSG,20
20041206,CVG,45
20041206,CCI,60
20041206,3CCIKO,60
20041206,GLBC,50
20041206,EBAY,25
20041206,GS,40
20041206,CNXT.1,45
20041206,NVDA,45
20041206,DPHIQ,25
20041206,LIFE.3,35
20041206,BKNG,25
20041206,PBG,30
20041206,CNX,10
20041206,RAI,30
20041206,FFIV,45
20041206,SBAC,60
20041206,JNPR,45
20041206,HCBK,40
20041206,RHT,45
20041206,BLK,40
20041206,PTV,15
20041206,AKAM,45
20041206,CHTRQ,50
20041206,A,35
20041206,PKG,15
20041206,PALM,45
20041206,EW,35
20041206,MET,40
20041206,FTR,50
20041206,NRG,55
20041206,VSTNQ,25
20041206,ISRG,35
20041206,JNS,40
20041206,SVQ.1,40
20041206,ILMN,35
20041206,EQIX,60
20041206,AV.1,45
20041206,MCO,40
20041206,MIRKQ,55
20041206,TPR,25
20041206,MON,15
20041206,ALGN,35
20041206,MEE,10
20041206,GRMN,25
20041206,GPN,45
20041206,BTUUQ,10
20041206,FTI.1,10
20041206,MDLZ,30
20041206,PRU,40
20041206,ACN,45
20041206,ADS,45
20041206,WLTW,40
20041206,COL,20
20041206,ZBH,35
20041206,ANTM,35
20041206,GME,25
20041206,GME.B,25
20041206,CNC,35
20041206,PFG,40
20041206,AAP,25
20041206,AYI,20
20041206,LO,30
20041206,NFLX,50
20041206,CME,40
20041206,WYNN,25
20041206,NDAQ,40
20041206,CITGQ,40
20041206,XEC,10
20041206,STX,45
20041206,LKQ,25
20041206,AIZ,40
20041206,CRM,45
20041206,FSL.2,45
20041206,FSL.B,45
20041206,GNW,40
20041206,HSP,35
20041206,GOOGL,50
20041206,EXR,60
20041206,DLR,60
20041206,MOS,15
20041206,MOS.P.,15
20041206,CBRE,60
20041206,WCG,35
