date,ticker,gicsSector
20141201,AAL,20
20141201,PNW,55
20141201,ABT,35
20141201,AMD,45
20141201,AET,35
20141201,APD,15
20141201,ALK,20
20141201,HON,20
20141201,SWKS,45
20141201,AA.3,15
20141201,AA.P,15
20141201,AA.PB,15
20141201,HES,10
20141201,AEP,55
20141201,AXP,40
20141201,AFL,40
20141201,AIG,40
20141201,AIG.WS,40
20141201,AME,20
20141201,AMGN,35
20141201,ADI,45
20141201,NBR,10
20141201,APA,10
20141201,AAPL,45
20141201,AMAT,45
20141201,ADM,30
20141201,ASH,15
20141201,GAS,55
20141201,ADSK,45
20141201,ADP,45
20141201,AVY,15
20141201,AVP,30
20141201,BHI,10
20141201,BLL,15
20141201,BK,40
20141201,BK.PC,40
20141201,BCR,35
20141201,GOLD,15
20141201,ABX.,15
20141201,BAX,35
20141201,BDX,35
20141201,VZ,50
20141201,BMS,15
20141201,BRK.A,40
20141201,BRK.B,40
20141201,BBY,25
20141201,HRB,25
20141201,ESV,10
20141201,BA,20
20141201,RHI,20
20141201,BGG,20
20141201,BMY,35
20141201,BMYMP,35
20141201,BF.B,30
20141201,BF.A,30
20141201,BC,25
20141201,UIS,45
20141201,CI,35
20141201,CSX,20
20141201,CPB,30
20141201,STZ.B,30
20141201,STZ,30
20141201,CAH,35
20141201,CAT,20
20141201,CTL,50
20141201,JPM,40
20141201,JPM.WS,40
20141201,JPM.PD.1,40
20141201,JPM.PA,40
20141201,JPM.PB,40
20141201,JPM.PE,40
20141201,CVX,10
20141201,CB.1,40
20141201,CHD,30
20141201,CTAS,20
20141201,IHRTQ,50
20141201,CLF,15
20141201,CLV,15
20141201,CLX,30
20141201,KO,30
20141201,CL,30
20141201,AON,40
20141201,CMCSA,50
20141201,CMCSK,50
20141201,CCZ,50
20141201,CMA,40
20141201,CMA.WS,40
20141201,C,40
20141201,C.PP,40
20141201,CGBBW,40
20141201,C.WA,40
20141201,C.PC,40
20141201,C.PJ,40
20141201,C.PK,40
20141201,C.PL,40
20141201,CAR,20
20141201,CA,45
20141201,DXC,45
20141201,CAG,30
20141201,ED,55
20141201,CMS,55
20141201,CTB,25
20141201,COO,35
20141201,TAP,30
20141201,TAP.A,30
20141201,GLW,45
20141201,CR,20
20141201,CMI,20
20141201,DAN,25
20141201,DHR,35
20141201,TGT,25
20141201,DE,20
20141201,DAL,20
20141201,DLX,20
20141201,DTE,55
20141201,ATGE,25
20141201,DDS,25
20141201,DIS,50
20141201,DG,25
20141201,D,55
20141201,DCUA,55
20141201,DCUB,55
20141201,RRD,20
20141201,DOV,20
20141201,DWDP,15
20141201,OMC,50
20141201,DD,15
20141201,DD.PA,15
20141201,DD.PB,15
20141201,DUK,55
20141201,DNB,20
20141201,FLS,20
20141201,PKI,35
20141201,KODK,45
20141201,KODK.WA,45
20141201,KODK.WS,45
20141201,ETN,20
20141201,ECL,15
20141201,EMR,20
20141201,WFT,10
20141201,EFX,20
20141201,EQT,10
20141201,EXPD,20
20141201,XOM,10
20141201,FMC,15
20141201,NEE,55
20141201,NEE.PO,55
20141201,NEE.PP,55
20141201,FDO,25
20141201,FDX,20
20141201,FNMA,40
20141201,FNMAP,40
20141201,FNMAO,40
20141201,FNMAM,40
20141201,FNMAG,40
20141201,FNMAN,40
20141201,FNMAL,40
20141201,FNMAK,40
20141201,FNMAH,40
20141201,FNMAI,40
20141201,FNMAJ,40
20141201,FNMAS,40
20141201,FNMAT,40
20141201,FRT,60
20141201,M,25
20141201,FITB,40
