date,ticker,gicsSector
20110901,AAMRQ,20
20110901,AAR,20
20110901,PNW,55
20110901,ABT,35
20110901,AMD,45
20110901,AET,35
20110901,APD,15
20110901,ALK,20
20110901,HON,20
20110901,SWKS,45
20110901,AA.3,15
20110901,AA.P,15
20110901,HES,10
20110901,BEAM,30
20110901,BEAM.PA,30
20110901,AEP,55
20110901,AEP.PA,55
20110901,AXP,40
20110901,AFL,40
20110901,AM.1,25
20110901,AIG,40
20110901,AIG.WS,40
20110901,AME,20
20110901,AMGN,35
20110901,ADI,45
20110901,NBR,10
20110901,APA,10
20110901,APA.PD,10
20110901,AAPL,45
20110901,AMAT,45
20110901,ADM,30
20110901,ASH,15
20110901,GAS,55
20110901,ADSK,45
20110901,ADP,45
20110901,AVY,15
20110901,AVP,30
20110901,BHI,10
20110901,BLL,15
20110901,CEG,55
20110901,CEG.PA,55
20110901,BK,40
20110901,BCR,35
20110901,GOLD,15
20110901,ABX.,15
20110901,BAX,35
20110901,BDX,35
20110901,VZ,50
20110901,BMS,15
20110901,BRK.A,40
20110901,BRK.B,40
20110901,BBY,25
20110901,HRB,25
20110901,ESV,10
20110901,BA,20
20110901,OMX,25
20110901,RHI,20
20110901,BGG,20
20110901,BMY,35
20110901,BMYMP,35
20110901,BF.B,30
20110901,BF.A,30
20110901,BC,25
20110901,UIS,45
20110901,UIS.PA,45
20110901,CI,35
20110901,CSX,20
20110901,CPB,30
20110901,STZ.B,30
20110901,STZ,30
20110901,CAH,35
20110901,PGN.1,55
20110901,CAT,20
20110901,CTL,50
20110901,JPM,40
20110901,JPM.PI,40
20110901,JPM.WS,40
20110901,CVX,10
20110901,CB.1,40
20110901,CHD,30
20110901,CCTYQ,25
20110901,CTAS,20
20110901,IHRTQ,50
20110901,CLF,15
20110901,CLX,30
20110901,KO,30
20110901,CL,30
20110901,AON,40
20110901,CMCSA,50
20110901,CMCSK,50
20110901,CCZ,50
20110901,CMA,40
20110901,CMA.WS,40
20110901,C,40
20110901,C.PI,40
20110901,C.PP,40
20110901,C.PM,40
20110901,C.PH,40
20110901,CGBBW,40
20110901,C.WA,40
20110901,CAR,20
20110901,CA,45
20110901,DXC,45
20110901,CAG,30
20110901,ED,55
20110901,CMS,55
20110901,CBE,20
20110901,CTB,25
20110901,COO,35
20110901,TAP,30
20110901,TAP.A,30
20110901,GLW,45
20110901,CR,20
20110901,CMI,20
20110901,DAN,25
20110901,DHR,35
20110901,TGT,25
20110901,DE,20
20110901,DAL,20
20110901,DLX,20
20110901,DTE,55
20110901,ATGE,25
20110901,DDS,25
20110901,DIS,50
20110901,DG,25
20110901,D,55
20110901,RRD,20
20110901,DOV,20
20110901,DWDP,15
20110901,OMC,50
20110901,DD,15
20110901,DD.PA,15
20110901,DD.PB,15
20110901,DUK,55
20110901,DNB,20
20110901,FLS,20
20110901,PKI,35
20110901,EKDKQ,45
20110901,ETN,20
20110901,ECL,15
20110901,EP,10
20110901,EMR,20
20110901,WFT,10
20110901,EFX,20
20110901,EQT,10
20110901,EXPD,20
20110901,XOM,10
20110901,FMC,15
20110901,NEE,55
20110901,FDO,25
20110901,FDX,20
20110901,FNMA,40
20110901,FNMAP,40
20110901,FNMAO,40
20110901,FNMAM,40
20110901,FNMAG,40
20110901,FNMAN,40
20110901,FNMAL,40
20110901,FNMAK,40
20110901,FNMAH,40
20110901,FNMAI,40
20110901,FNMAJ,40
20110901,FNMAS,40
20110901,FNMAT,40
20110901,FRT,60
20110901,M,25
20110901,FITB,40
20110901,FITBP,40
20110901,RF,40
20110901,MTB,40
20110901,USB,40
20110901,USB.PH,40
20110901,USB.PL,40
20110901,USB.PA,40
20110901,FHN,40
20110901,FLR,20
20110901,F,25
20110901,F.PA,25
20110901,F.WS,25
20110901,FRX,35
20110901,BEN,40
20110901,AJG,40
20110901,TGNA,50
20110901,GPS,25
20110901,GD,20
20110901,GE,20
20110901,GIS,30
20110901,GM,25
20110901,GM.PB,25
20110901,GM.WB,25
20110901,GM.WA,25
20110901,GPC,25
20110901,GR,20
20110901,GT,25
