date,ticker,gicsSector
20181231,AAL,20
20181231,PNW,55
20181231,ABT,35
20181231,AMD,45
20181231,APD,15
20181231,ALK,20
20181231,HON,20
20181231,SWKS,45
20181231,HES,10
20181231,HES.PA,10
20181231,AEP,55
20181231,AXP,40
20181231,AFL,40
20181231,AIG,40
20181231,AIG.WS,40
20181231,AME,20
20181231,AMGN,35
20181231,ADI,45
20181231,NBR,10
20181231,NBR.PA,10
20181231,APA,10
20181231,AAPL,45
20181231,AMAT,45
20181231,ADM,30
20181231,ASH,15
20181231,ADSK,45
20181231,ADP,45
20181231,AVY,15
20181231,AVP,30
20181231,BLL,15
20181231,BK,40
20181231,BK.PC,40
20181231,GOLD,15
20181231,ABX.,15
20181231,BAX,35
20181231,BDX,35
20181231,BDXA,35
20181231,VZ,50
20181231,BMS,15
20181231,BRK.A,40
20181231,BRK.B,40
20181231,BBY,25
20181231,HRB,25
20181231,ESV,10
20181231,BA,20
20181231,RHI,20
20181231,BGG,20
20181231,BMY,35
20181231,BMYMP,35
20181231,BF.B,30
20181231,BF.A,30
20181231,BC,25
20181231,UIS,45
20181231,CI,35
20181231,CSX,20
20181231,CPB,30
20181231,STZ.B,30
20181231,STZ,30
20181231,CAH,35
20181231,CAT,20
20181231,CTL,50
20181231,JPM,40
20181231,JPM.PF,40
20181231,JPM.PD,40
20181231,JPM.PG,40
20181231,JPM.PA,40
20181231,JPM.PH,40
20181231,JPM.PB,40
20181231,JPM.PE,40
20181231,CVX,10
20181231,CHD,30
20181231,CTAS,20
20181231,IHRTQ,50
20181231,CLF,15
20181231,CLX,30
20181231,KO,30
20181231,CL,30
20181231,AON,40
20181231,CMCSA,50
20181231,CCZ,50
20181231,CMA,40
20181231,C,40
20181231,C.PJ,40
20181231,C.PK,40
20181231,C.PL,40
20181231,C.PS,40
20181231,CAR,20
20181231,DXC,45
20181231,CAG,30
20181231,ED,55
20181231,CMS,55
20181231,CTB,25
20181231,COO,35
20181231,TAP,30
20181231,TAP.A,30
20181231,GLW,45
20181231,CR,20
20181231,CMI,20
20181231,DAN,25
20181231,DHR,35
20181231,TGT,25
20181231,DE,20
20181231,DAL,20
20181231,DLX,20
20181231,DTE,55
20181231,DTV,55
20181231,ATGE,25
20181231,DDS,25
20181231,DIS,50
20181231,DG,25
20181231,D,55
20181231,DCUD,55
20181231,RRD,20
20181231,DOV,20
20181231,DWDP,15
20181231,OMC,50
20181231,DD.PA,15
20181231,DD.PB,15
20181231,DUK,55
20181231,DNB,20
20181231,FLS,20
20181231,PKI,35
20181231,KODK,45
20181231,ETN,20
20181231,ECL,15
20181231,EMR,20
20181231,WFT,10
20181231,EFX,20
20181231,EQT,10
20181231,EXPD,20
20181231,XOM,10
20181231,FMC,15
20181231,NEE,55
20181231,NEE.PR,55
20181231,FDX,20
20181231,FNMA,40
20181231,FNMAP,40
20181231,FNMAO,40
20181231,FNMAM,40
20181231,FNMAG,40
20181231,FNMAN,40
20181231,FNMAL,40
20181231,FNMAK,40
20181231,FNMAH,40
20181231,FNMAI,40
20181231,FNMAJ,40
20181231,FNMAS,40
20181231,FNMAT,40
20181231,FRT,60
20181231,FRT.PC,60
20181231,M,25
20181231,FITB,40
20181231,FITBI,40
20181231,RF,40
20181231,RF.PA,40
20181231,RF.PB,40
20181231,MTB,40
20181231,MTB.PC,40
20181231,MTB.P,40
20181231,USB,40
20181231,USB.PH,40
20181231,USB.PA,40
20181231,USB.PM,40
20181231,USB.PO,40
20181231,USB.PP,40
20181231,FHN,40
20181231,FHN.PA,40
20181231,FLR,20
20181231,F,25
20181231,BEN,40
20181231,AJG,40
20181231,TGNA,50
20181231,GPS,25
20181231,GD,20
20181231,GE,20
20181231,GIS,30
20181231,GM,25
20181231,GM.WB,25
20181231,GPC,25
20181231,GT,25
20181231,GWW,20
20181231,HAL,10
20181231,HRS,20
20181231,HAS,25
20181231,WELL,60
20181231,WELL.PI,60
20181231,KHC,30
20181231,HP,10
20181231,HSY,30
20181231,HPQ,45
20181231,HLT,25
20181231,HFC,10
20181231,HD,25
20181231,HRL,30
20181231,CNP,55
20181231,CNP.PB,55
20181231,JBHT,20
20181231,HBAN,40
20181231,HBANO,40
20181231,HBANN,40
20181231,ITT,20
20181231,ITW,20
20181231,IR,20
20181231,INTC,45
20181231,IBM,45
20181231,IFF,15
20181231,IFFT,15
20181231,NAV,20
20181231,NAV.PD,20
20181231,IP,15
20181231,IPG,50
20181231,JEC,20
20181231,JNJ,35
20181231,JCI,20
20181231,KLAC,45
20181231,SHLDQ,25
20181231,SHLWQ,25
20181231,KMI,10
20181231,KSU,20
20181231,KSU.P,20
20181231,EVRG,55
20181231,K,30
20181231,KMB,30
20181231,KR,30
20181231,LRCX,45
20181231,LEG,25
20181231,LM,40
20181231,LEN,25
20181231,LEN.B,25
20181231,JEF,40
20181231,LLY,35
20181231,LB,25
20181231,LNC,40
20181231,LNC.WS,40
20181231,LMT,20
20181231,L,40
20181231,RRC,10
20181231,LPX,15
20181231,LOW,25
20181231,MTW,20
20181231,MRO,10
20181231,HST,60
20181231,MMC,40
20181231,MAS,20
20181231,MAT,25
20181231,MKC,30
20181231,MKC.V,30
20181231,MDR,10
20181231,MCD,25
20181231,SPGI,40
20181231,MCK,35
20181231,MDT,35
20181231,CVS,35
20181231,MRK,35
20181231,MDP,50
20181231,MDPEB,50
20181231,MU,45
20181231,ETR,55
20181231,MMM,20
20181231,MSI,45
20181231,MUR,10
20181231,MYL,35
20181231,BAC,40
20181231,BAC.PE,40
20181231,BAC.PL,40
20181231,BML.PG,40
20181231,BML.PH,40
20181231,BML.PJ,40
20181231,BML.PL,40
20181231,BAC.WA,40
20181231,BAC.PW,40
20181231,BAC.PY,40
20181231,BAC.PC,40
20181231,BAC.PA,40
20181231,BAC.PB,40
20181231,BAC.PK,40
20181231,NCR,45
20181231,THC,35
20181231,NYT,50
20181231,NWL,25
20181231,NEM,15
20181231,NKE,25
20181231,NBL,10
20181231,JWN,25
20181231,NSC,20
20181231,ES,55
20181231,NI,55
20181231,NI.PB,55
20181231,XEL,55
20181231,NTRS,40
20181231,NTRSP,40
20181231,NOC,20
20181231,TEX,20
20181231,WFC,40
20181231,WFC.PL,40
20181231,WFC.PN,40
20181231,WFC.PO,40
20181231,WFC.PP,40
20181231,WFC.PQ,40
20181231,WFC.PR,40
20181231,WFC.PT,40
20181231,WFC.PV,40
20181231,WFC.PW,40
20181231,WFC.PX,40
20181231,WFC.PY,40
20181231,NUE,15
20181231,OXY,10
20181231,FE,55
20181231,OKE,10
20181231,OI,15
20181231,PNC,40
20181231,PNC.PP,40
20181231,PNC.PQ,40
20181231,PPG,15
20181231,PCAR,20
20181231,PCG,55
20181231,SRE,55
20181231,SRE.PA,55
20181231,SRE.PB,55
20181231,PH,20
20181231,PAYX,45
20181231,JCP,25
20181231,PPL,55
20181231,PNR,20
20181231,PEP,30
20181231,PFE,35
20181231,EXC,55
20181231,MO,30
20181231,COP,10
20181231,PVH,25
20181231,PBI,20
20181231,PBOWN,20
20181231,PCH,60
20181231,PG,30
20181231,PEG,55
20181231,PHM,25
20181231,RJF,40
20181231,RTN,20
20181231,AN,25
20181231,ROK,20
20181231,ROL,20
20181231,ROST,25
20181231,RDC,10
20181231,R,20
20181231,SCG,55
20181231,SLB,10
20181231,SEE,15
20181231,SHW,15
20181231,AOS,20
20181231,SJM,30
20181231,SNA,20
20181231,KEY,40
20181231,KEY.PI,40
20181231,KEY.PJ,40
20181231,EIX,55
20181231,SO,55
20181231,LUV,20
20181231,T,50
20181231,SWN,10
20181231,SWK,20
20181231,STT,40
20181231,STT.PC,40
20181231,STT.PD,40
20181231,STT.PE,40
20181231,STT.PG,40
20181231,PSA,60
20181231,PSA.PG,60
20181231,PSA.PU,60
20181231,PSA.PV,60
20181231,PSA.PW,60
20181231,PSA.PX,60
20181231,PSA.PY,60
20181231,PSA.PZ,60
20181231,PSA.PF,60
20181231,PSA.PA,60
20181231,PSA.PB,60
20181231,PSA.PC,60
20181231,PSA.PD,60
20181231,PSA.PE,60
20181231,SYK,35
20181231,NAVI,40
20181231,JSM,40
20181231,STI,40
20181231,STI.PA,40
20181231,SYY,30
20181231,ATI,15
20181231,TFX,35
20181231,TER,45
20181231,TXN,45
20181231,TXT,20
20181231,TMO,35
20181231,TKR,20
20181231,TMK,40
20181231,TSS,45
20181231,TRCO,50
20181231,TRBAB,50
20181231,TSN,30
20181231,UAL,20
20181231,UN,30
20181231,AEE,55
20181231,UNP,20
20181231,UDR,60
20181231,UNH,35
20181231,UPS,20
20181231,UTX,20
20181231,S,50
20181231,UHS,35
20181231,UHID,35
20181231,VFC,25
20181231,VAR,35
20181231,VNO,60
20181231,VNORP,60
20181231,VNO.PK,60
