date,ticker,gicsSector
20130327,AAMRQ,20
20130327,PNW,55
20130327,ABT,35
20130327,AMD,45
20130327,AET,35
20130327,APD,15
20130327,ALK,20
20130327,HON,20
20130327,SWKS,45
20130327,AA.3,15
20130327,AA.P,15
20130327,HES,10
20130327,BEAM,30
20130327,AEP,55
20130327,AXP,40
20130327,AFL,40
20130327,AM.1,25
20130327,AIG,40
20130327,AIG.WS,40
20130327,AME,20
20130327,AMGN,35
20130327,ADI,45
20130327,NBR,10
20130327,APA,10
20130327,APA.PD,10
20130327,AAPL,45
20130327,AMAT,45
20130327,ADM,30
20130327,ASH,15
20130327,GAS,55
20130327,ADSK,45
20130327,ADP,45
20130327,AVY,15
20130327,AVP,30
20130327,BHI,10
20130327,BLL,15
20130327,CEG.PA,55
20130327,BK,40
20130327,BK.PC,40
20130327,BCR,35
20130327,GOLD,15
20130327,ABX.,15
20130327,BAX,35
20130327,BDX,35
20130327,VZ,50
20130327,BMS,15
20130327,BRK.A,40
20130327,BRK.B,40
20130327,BBY,25
20130327,HRB,25
20130327,ESV,10
20130327,BA,20
20130327,OMX,25
20130327,RHI,20
20130327,BGG,20
20130327,BMY,35
20130327,BMYMP,35
20130327,BF.B,30
20130327,BF.A,30
20130327,BC,25
20130327,UIS,45
20130327,UIS.PA,45
20130327,CI,35
20130327,CSX,20
20130327,CPB,30
20130327,STZ.B,30
20130327,STZ,30
20130327,CAH,35
20130327,CAT,20
20130327,CTL,50
20130327,JPM,40
20130327,JPM.PI,40
20130327,JPM.WS,40
20130327,JPM.PD.1,40
20130327,JPM.PG,40
20130327,JPM.PA,40
20130327,CVX,10
20130327,CB.1,40
20130327,CHD,30
20130327,CTAS,20
20130327,IHRTQ,50
20130327,CLF,15
20130327,CLV,15
20130327,CLX,30
20130327,KO,30
20130327,CL,30
20130327,AON,40
20130327,CMCSA,50
20130327,CMCSK,50
20130327,CCZ,50
20130327,CMA,40
20130327,CMA.WS,40
20130327,C,40
20130327,C.PI,40
20130327,C.PP,40
20130327,C.PM,40
20130327,CGBBW,40
20130327,C.WA,40
20130327,C.PC,40
20130327,CAR,20
20130327,CA,45
20130327,DXC,45
20130327,CAG,30
20130327,ED,55
20130327,CMS,55
20130327,CTB,25
20130327,COO,35
20130327,TAP,30
20130327,TAP.A,30
20130327,GLW,45
20130327,CR,20
20130327,CMI,20
20130327,DAN,25
20130327,DHR,35
20130327,TGT,25
20130327,DE,20
20130327,DAL,20
20130327,DLX,20
20130327,DTE,55
20130327,ATGE,25
20130327,DDS,25
20130327,DIS,50
20130327,DG,25
20130327,D,55
20130327,RRD,20
20130327,DOV,20
20130327,DWDP,15
20130327,OMC,50
20130327,DD,15
20130327,DD.PA,15
20130327,DD.PB,15
20130327,DUK,55
20130327,DNB,20
20130327,FLS,20
20130327,PKI,35
20130327,EKDKQ,45
20130327,ETN,20
20130327,ECL,15
20130327,EMR,20
20130327,WFT,10
20130327,EFX,20
20130327,EQT,10
20130327,EXPD,20
20130327,XOM,10
20130327,FMC,15
20130327,NEE,55
20130327,NEE.PO,55
20130327,FDO,25
20130327,FDX,20
20130327,FNMA,40
20130327,FNMAP,40
20130327,FNMAO,40
20130327,FNMAM,40
20130327,FNMAG,40
20130327,FNMAN,40
20130327,FNMAL,40
20130327,FNMAK,40
20130327,FNMAH,40
20130327,FNMAI,40
20130327,FNMAJ,40
20130327,FNMAS,40
20130327,FNMAT,40
20130327,FRT,60
20130327,M,25
20130327,FITB,40
20130327,FITBP,40
20130327,RF,40
20130327,RF.PA,40
20130327,MTB,40
20130327,MTB.PC,40
20130327,MTB.P,40
20130327,MTB.WS,40
20130327,USB,40
20130327,USB.PH,40
20130327,USB.PL,40
20130327,USB.PA,40
20130327,USB.PM,40
20130327,USB.PN,40
20130327,FHN,40
20130327,FHN.PA,40
20130327,FLR,20
20130327,F,25
20130327,FRX,35
20130327,BEN,40
20130327,AJG,40
20130327,TGNA,50
20130327,GPS,25
20130327,GD,20
20130327,GE,20
20130327,GIS,30
20130327,GM,25
20130327,GM.PB,25
20130327,GM.WB,25
20130327,GM.WA,25
20130327,GPC,25
20130327,GT,25
20130327,GTPPP,25
20130327,GWW,20
20130327,HAL,10
20130327,HRS,20
20130327,HAS,25
20130327,WELL,60
20130327,WELL.PI,60
20130327,HCN.PJ,60
20130327,HNZ,30
20130327,HNZPP,30
20130327,HP,10
20130327,HSY,30
20130327,HPQ,45
20130327,HLNQ,25
20130327,HFC,10
20130327,HD,25
20130327,HRL,30
20130327,HOT,25
20130327,CNP,55
20130327,JBHT,20
20130327,HBAN,40
20130327,HUBSP,40
20130327,ITT,20
20130327,ITW,20
20130327,IR,20
20130327,INTC,45
20130327,IBM,45
20130327,IFF,15
20130327,NAV,20
20130327,NAV.PD,20
20130327,IGT.1,25
20130327,IP,15
20130327,IPG,50
20130327,JEC,20
20130327,JNJ,35
20130327,JCI,20
20130327,KLAC,45
20130327,SHLDQ,25
20130327,KMI,10
20130327,KMI.WS,10
20130327,KSU,20
20130327,KSU.P,20
20130327,EVRG,55
20130327,K,30
20130327,KMB,30
20130327,KR,30
20130327,LSI.1,45
20130327,LRCX,45
20130327,LEG,25
20130327,LM,40
20130327,LEN,25
20130327,LEN.B,25
20130327,JEF,40
20130327,LLY,35
20130327,LB,25
20130327,LNC,40
