date,ticker,gicsIndustry
20181219,TGNA,5020
20181219,GPS,2550
20181219,GD,2010
20181219,GE,2010
20181219,GIS,3020
20181219,GM,2510
20181219,GM.WB,2510
20181219,GPC,2550
20181219,GT,2510
20181219,GWW,2010
20181219,HAL,1010
20181219,HRS,2010
20181219,HAS,2520
20181219,WELL,6010
20181219,WELL.PI,6010
20181219,KHC,3020
20181219,HP,1010
20181219,HSY,3020
20181219,HPQ,4520
20181219,HLT,2530
20181219,HFC,1010
20181219,HD,2550
20181219,HRL,3020
20181219,CNP,5510
20181219,CNP.PB,5510
20181219,JBHT,2030
20181219,HBAN,4010
20181219,HBANO,4010
20181219,HBANN,4010
20181219,ITT,2010
20181219,ITW,2010
20181219,IR,2010
20181219,INTC,4530
20181219,IBM,4510
20181219,IFF,1510
20181219,IFFT,1510
20181219,NAV,2010
20181219,NAV.PD,2010
20181219,IP,1510
20181219,IPG,5020
20181219,JEC,2010
20181219,JNJ,3520
20181219,JCI,2010
20181219,KLAC,4530
20181219,SHLDQ,2550
20181219,SHLWQ,2550
20181219,KMI,1010
20181219,KSU,2030
20181219,KSU.P,2030
20181219,EVRG,5510
20181219,K,3020
20181219,KMB,3030
20181219,KR,3010
20181219,LRCX,4530
20181219,LEG,2520
20181219,LM,4020
20181219,LEN,2520
20181219,LEN.B,2520
20181219,JEF,4020
20181219,LLY,3520
20181219,LB,2550
20181219,LNC,4030
20181219,LNC.WS,4030
20181219,LMT,2010
20181219,L,4030
20181219,RRC,1010
20181219,LPX,1510
20181219,LOW,2550
20181219,MTW,2010
20181219,MRO,1010
20181219,HST,6010
20181219,MMC,4030
20181219,MAS,2010
20181219,MAT,2520
20181219,MKC,3020
20181219,MKC.V,3020
20181219,MDR,1010
20181219,MCD,2530
20181219,SPGI,4020
20181219,MCK,3510
20181219,MDT,3510
20181219,CVS,3510
20181219,MRK,3520
20181219,MDP,5020
20181219,MDPEB,5020
20181219,MU,4530
20181219,ETR,5510
20181219,MMM,2010
20181219,MSI,4520
20181219,MUR,1010
20181219,MYL,3520
20181219,BAC,4010
20181219,BAC.PE,4010
20181219,BAC.PL,4010
20181219,BML.PG,4010
20181219,BML.PH,4010
20181219,BML.PJ,4010
20181219,BML.PL,4010
20181219,BAC.WA,4010
20181219,BAC.PW,4010
20181219,BAC.PY,4010
20181219,BAC.PC,4010
20181219,BAC.PA,4010
20181219,BAC.PB,4010
20181219,BAC.PK,4010
20181219,NCR,4520
20181219,THC,3510
20181219,NYT,5020
20181219,NWL,2520
20181219,NEM,1510
20181219,NKE,2520
20181219,NBL,1010
20181219,JWN,2550
20181219,NSC,2030
20181219,ES,5510
20181219,NI,5510
20181219,NI.PB,5510
20181219,XEL,5510
20181219,NTRS,4020
20181219,NTRSP,4020
20181219,NOC,2010
20181219,TEX,2010
20181219,WFC,4010
20181219,WFC.PL,4010
20181219,WFC.PN,4010
20181219,WFC.PO,4010
20181219,WFC.PP,4010
20181219,WFC.PQ,4010
20181219,WFC.PR,4010
20181219,WFC.PT,4010
20181219,WFC.PV,4010
20181219,WFC.PW,4010
20181219,WFC.PX,4010
20181219,WFC.PY,4010
20181219,NUE,1510
20181219,OXY,1010
20181219,FE,5510
20181219,OKE,1010
20181219,OI,1510
20181219,PNC,4010
20181219,PNC.WS,4010
20181219,PNC.PP,4010
20181219,PNC.PQ,4010
20181219,PPG,1510
20181219,PCAR,2010
20181219,PCG,5510
20181219,SRE,5510
20181219,SRE.PA,5510
20181219,SRE.PB,5510
20181219,PH,2010
20181219,PAYX,4510
20181219,JCP,2550
20181219,PPL,5510
20181219,PNR,2010
20181219,PEP,3020
20181219,PFE,3520
20181219,EXC,5510
20181219,MO,3020
20181219,COP,1010
20181219,PVH,2520
20181219,PBI,2020
20181219,PBOWN,2020
20181219,PCH,6010
20181219,PG,3030
20181219,PEG,5510
20181219,PHM,2520
20181219,RJF,4020
20181219,RTN,2010
20181219,AN,2550
20181219,ROK,2010
20181219,ROL,2020
20181219,ROST,2550
20181219,RDC,1010
20181219,R,2030
20181219,SCG,5510
20181219,SLB,1010
20181219,SEE,1510
20181219,SHW,1510
20181219,AOS,2010
20181219,SJM,3020
20181219,SNA,2010
20181219,KEY,4010
20181219,KEY.PI,4010
20181219,KEY.PJ,4010
20181219,EIX,5510
20181219,SO,5510
20181219,LUV,2030
20181219,T,5010
20181219,SWN,1010
20181219,SWK,2010
20181219,STT,4020
20181219,STT.PC,4020
20181219,STT.PD,4020
20181219,STT.PE,4020
20181219,STT.PG,4020
20181219,PSA,6010
20181219,PSA.PG,6010
20181219,PSA.PU,6010
20181219,PSA.PV,6010
20181219,PSA.PW,6010
20181219,PSA.PX,6010
20181219,PSA.PY,6010
20181219,PSA.PZ,6010
20181219,PSA.PF,6010
20181219,PSA.PA,6010
20181219,PSA.PB,6010
20181219,PSA.PC,6010
20181219,PSA.PD,6010
20181219,PSA.PE,6010
20181219,SYK,3510
20181219,NAVI,4020
20181219,JSM,4020
20181219,STI,4010
20181219,STI.PA,4010
20181219,STI.WA,4010
20181219,SYY,3010
20181219,ATI,1510
20181219,TFX,3510
20181219,TER,4530
20181219,TXN,4530
20181219,TXT,2010
20181219,TMO,3520
20181219,TKR,2010
20181219,TMK,4030
20181219,TSS,4510
20181219,TRCO,5020
20181219,TRBAB,5020
20181219,TSN,3020
20181219,UAL,2030
20181219,UN,3030
20181219,AEE,5510
20181219,UNP,2030
20181219,UDR,6010
20181219,UNH,3510
20181219,UPS,2030
20181219,UTX,2010
20181219,S,5010
20181219,UHS,3510
20181219,UHID,3510
20181219,VFC,2520
20181219,VAR,3510
20181219,VNO,6010
20181219,VNORP,6010
20181219,VNO.PK,6010
20181219,VNO.PL,6010
20181219,VNO.PM,6010
20181219,VMC,1510
20181219,WMT,3010
20181219,WBA,3010
20181219,GHC,2530
20181219,WDC,4520
20181219,WY,6010
20181219,WHR,2520
20181219,WMB,1010
20181219,WEC,5510
20181219,LNT,5510
20181219,FL,2550
20181219,WOR,1510
20181219,XRX,4520
20181219,TJX,2550
20181219,ZION,4010
20181219,ZB.PA,4010
20181219,ZIONW,4010
20181219,ZB.PG,4010
20181219,ZB.PH,4010
20181219,JKHY,4510
20181219,BBT,4010
20181219,BBT.PD,4010
20181219,BBT.PE,4010
20181219,BBT.PF,4010
20181219,BBT.PG,4010
20181219,BBT.PH,4010
20181219,APC,1010
20181219,NE,1010
20181219,BIG,2550
20181219,MS,4020
20181219,TROW,4020
20181219,MSFT,4510
20181219,ORCL,4510
20181219,COTY,3030
20181219,HOG,2510
20181219,IT,4510
20181219,ATUS,5020
20181219,ADBE,4510
20181219,EHC,3510
20181219,CNO,4030
20181219,FISV,4510
20181219,KBH,2520
20181219,UNM,4030
20181219,CCEP,3020
20181219,CERN,3510
20181219,FOX,5020
20181219,FOXA,5020
20181219,SNV,4010
20181219,SNV.PD,4010
20181219,HCP,6010
20181219,PGR,4030
20181219,CDNS,4510
20181219,CCL,2530
20181219,DRE,6010
20181219,MBI,4030
20181219,CELG,3520
20181219,CELGZ,3520
20181219,ABMD,3510
20181219,TIF,2550
20181219,XRAY,3510
20181219,CBS.A,5020
20181219,CBS,5020
20181219,ZTS,3520
20181219,SCHW,4020
20181219,SCHW.PC,4020
20181219,SCHW.PD,4020
20181219,FAST,2010
20181219,MXIM,4530
20181219,FRC,4010
20181219,FRC.PD,4010
20181219,FRC.PE,4010
20181219,FRC.PF,4010
20181219,FRC.PG,4010
20181219,FRC.PH,4010
20181219,FRC.PI,4010
20181219,APH,4520
20181219,PXD,1010
20181219,MGM,2530
20181219,WM,2020
20181219,DVMT,4520
20181219,SSP,5020
20181219,FCX,1510
20181219,ODP,2550
20181219,CINF,4030
20181219,DVN,1010
20181219,LH,3510
20181219,FMCC,4010
20181219,FMCCI,4010
20181219,FMCKK,4010
20181219,FMCCH,4010
20181219,FMCCG,4010
20181219,FMCCK,4010
20181219,FMCCL,4010
20181219,FMCCM,4010
20181219,FMCCP,4010
20181219,FMCCJ,4010
20181219,FMCCN,4010
20181219,FMCCO,4010
20181219,FMCKP,4010
20181219,FMCCT,4010
20181219,FMCKO,4010
20181219,FMCKN,4010
20181219,FMCCS,4010
20181219,FMCKM,4010
20181219,FMCKL,4010
20181219,FMCKI,4010
20181219,FMCKJ,4010
20181219,VLO,1010
20181219,SIG,2550
20181219,SYMC,4510
20181219,ABBV,3520
20181219,PBCT,4010
20181219,PBCTP,4010
20181219,EOG,1010
20181219,EA,5020
20181219,SIVB,4010
20181219,IQV,3520
20181219,NWSA,5020
20181219,NWS,5020
20181219,MNK,3520
20181219,PTC,4510
20181219,TWTR,5020
20181219,KEYS,4520
20181219,CZR,2530
20181219,COG,1010
20181219,DNR,1010
20181219,SYF,4020
20181219,ANET,4520
20181219,CSCO,4520
20181219,HOLX,3510
20181219,CFG,4010
20181219,HCA,3510
20181219,XLNX,4530
20181219,AZO,2550
20181219,REGN,3520
20181219,X,1510
20181219,IDXX,3510
20181219,AES,5510
20181219,AMBCW,4030
20181219,AMBC,4030
20181219,MNST,3020
20181219,VRTX,3520
20181219,MTG,4010
20181219,BIIB,3520
20181219,PYPL,4510
20181219,KIM,6010
20181219,KIM.PI,6010
20181219,KIM.PJ,6010
20181219,KIM.PK,6010
20181219,KIM.PL,6010
20181219,KIM.PM,6010
20181219,PRGO,3520
20181219,QCOM,4530
20181219,GILD,3520
20181219,ROP,2010
20181219,SNPS,4510
20181219,MHK,2520
20181219,LIN,1510
20181219,FDC,4510
20181219,BSX,3510
20181219,KSS,2550
20181219,BBBY,2550
20181219,DHI,2520
20181219,ESRX,3510
20181219,SBUX,2530
20181219,PDCO,3510
20181219,IAC,5020
20181219,HPE,4520
20181219,FCPT,6010
20181219,FTV,2010
20181219,FTV.PA,2010
20181219,VSM,4530
20181219,NGVT,1510
20181219,ADNT,2510
20181219,AA,1510
20181219,SITC,6010
20181219,SITC.PJ,6010
20181219,SITC.PK,6010
20181219,SITC.PA,6010
20181219,CHK,1010
20181219,CHK.PD,1010
20181219,AGN,3520
20181219,HUM,3510
20181219,INTU,4510
20181219,MCHP,4530
20181219,CB,4030
20181219,ASIX,1510
20181219,FOSL,2520
20181219,SANM,4520
20181219,ORLY,2550
20181219,RCL,2530
20181219,ARNC,2010
20181219,ARNC.P,2010
20181219,JBL,4520
20181219,RIG,1010
20181219,ALL,4030
20181219,ALL.PA,4030
20181219,ALL.PD,4030
20181219,ALL.PE,4030
20181219,ALL.PF,4030
20181219,ALL.PG,4030
20181219,FLIR,4520
20181219,YUMC,2530
20181219,CNDT,4510
20181219,EQR,6010
20181219,BWA,2510
20181219,LW,3020
20181219,KDP,3020
20181219,MAR,2530
20181219,VREX,3510
20181219,COST,3010
20181219,REG,6010
20181219,INCY,3520
20181219,URBN,2550
20181219,CARS,5020
20181219,NFX,1010
20181219,VIAV,4520
20181219,SPG,6010
20181219,SPG.PJ,6010
20181219,EMN,1510
20181219,MAA,6010
20181219,MAA.PI,6010
20181219,MLM,1510
20181219,TSCO,2550
20181219,ALB,1510
20181219,IVZ,4020
20181219,WRK,1510
20181219,MAC,6010
20181219,AVB,6010
20181219,CPRT,2020
20181219,AKS,1510
20181219,PLD,6010
20181219,NKTR,3520
20181219,ESS,6010
20181219,AIV,6010
20181219,AIV.PA,6010
20181219,O,6010
20181219,FTI,1010
20181219,COF,4020
20181219,COF.PP,4020
20181219,COF.PC,4020
20181219,COF.PD,4020
20181219,COF.PF,4020
20181219,COF.PG,4020
20181219,COF.PH,4020
20181219,DLTR,2550
20181219,ABC,3510
20181219,BHF,4030
20181219,DLPH,2510
20181219,DRI,2530
20181219,RMD,3510
20181219,BHGE,1010
20181219,JBGS,6010
20181219,APY,1010
20181219,PRSP,4510
20181219,DISH,5020
20181219,RE,4030
20181219,DO,1010
20181219,DVA,3510
20181219,HSIC,3510
20181219,EL,3030
20181219,WAT,3520
20181219,NTAP,4520
20181219,CTXS,4510
20181219,HIG,4030
20181219,HIG.WT,4030
20181219,HIG.PG,4030
20181219,ALXN,3520
20181219,IRM,6010
20181219,AABA,2550
20181219,DF,3020
20181219,TRV,4030
20181219,TUP,2520
20181219,ANSS,4510
20181219,BVSN,4510
20181219,ETFC,4020
20181219,SRCL,2020
20181219,ANF,2550
20181219,ENDP,3520
20181219,NOV,1010
20181219,DGX,3510
20181219,CIEN,4520
20181219,KMX,2550
20181219,TTWO,5020
20181219,AMZN,2550
20181219,ARE,6010
20181219,ARE.PD,6010
20181219,QRVO,4530
20181219,RL,2520
20181219,BXP,6010
20181219,BXP.PB,6010
20181219,SLG,6010
20181219,SLG.PI,6010
20181219,YUM,2530
20181219,CHRW,2030
20181219,MTD,3520
20181219,AMG,4020
20181219,URI,2010
20181219,VRSN,4510
20181219,PWR,2010
20181219,FII,4020
20181219,NLSN,2020
20181219,NCLH,2530
20181219,AMT,6010
20181219,VTR,6010
20181219,LLL,2010
20181219,CTSH,4510
20181219,RSG,2020
20181219,CCI,6010
20181219,CCI.PA,6010
20181219,EBAY,2550
20181219,GS,4020
20181219,GS.PJ,4020
20181219,GS.PK,4020
20181219,GS.PN,4020
20181219,NVDA,4530
20181219,APTV,2510
20181219,BKNG,2550
20181219,CNX,1010
20181219,FFIV,4520
20181219,SBAC,6010
20181219,JNPR,4520
20181219,RHT,4510
20181219,BLK,4020
20181219,AKAM,4510
20181219,CHTR,5020
20181219,EXPE,2550
20181219,A,3520
20181219,PKG,1510
20181219,EW,3510
20181219,MET,4030
20181219,MET.PA,4030
20181219,MET.PE,4030
20181219,FTR,5010
20181219,NRG,5510
20181219,VC,2510
20181219,ISRG,3510
20181219,ILMN,3520
20181219,EQIX,6010
20181219,MCO,4020
20181219,TPR,2520
20181219,ALGN,3510
20181219,GRMN,2520
20181219,GPN,4510
20181219,BTU,1010
20181219,MDLZ,3020
20181219,PRU,4030
20181219,ACN,4510
20181219,ADS,4510
20181219,WLTW,4030
20181219,ZBH,3510
20181219,ANTM,3510
20181219,GME,2550
20181219,CNC,3510
20181219,PFG,4030
20181219,AAP,2550
20181219,AYI,2010
20181219,NFLX,5020
20181219,TDG,2010
20181219,CME,4020
20181219,WYNN,2530
20181219,NDAQ,4020
20181219,CIT,4010
20181219,XEC,1010
20181219,STX,4520
20181219,QEP,1010
20181219,LKQ,2550
20181219,AIZ,4030
20181219,AIZP,4030
20181219,CRM,4510
20181219,GNW,4030
20181219,MA,4510
20181219,GOOGL,5020
20181219,GOOG,5020
20181219,EXR,6010
20181219,DLR,6010
20181219,DLR.PG,6010
20181219,DLR.PH,6010
20181219,DLR.PI,6010
20181219,DLR.PJ,6010
20181219,DLR.PC,6010
20181219,MOS,1510
20181219,CE,1510
20181219,INFO,2020
20181219,ICE,4020
20181219,CF,1510
20181219,DISCA,5020
20181219,DISCB,5020
20181219,DISCK,5020
20181219,AMP,4020
20181219,UAA,2520
20181219,UA,2520
20181219,LDOS,4510
20181219,VIAB,5020
20181219,VIA,5020
20181219,CMG,2530
20181219,FIS,4510
20181219,FB,5020
20181219,FANG,1010
20181219,PSX,1010
20181219,RLGY,6010
20181219,WIN,5010
20181219,WYND,2530
20181219,WU,4510
20181219,HBI,2520
20181219,FSLR,4530
20181219,IPGP,4520
20181219,BR,4510
20181219,TEL,4520
20181219,DFS,4020
20181219,CXO,1010
20181219,TDC,4510
20181219,MSCI,4020
20181219,ULTA,2550
20181219,AWK,5510
20181219,V,4510
20181219,PM,3020
20181219,ATVI,5020
20181219,VRSK,2020
20181219,AVGO,4530
20181219,FTNT,4510
20181219,CBOE,4020
20181219,FLT,4510
20181219,HII,2010
20181219,MPC,1010
20181219,WPX,1010
20181219,FBHS,2010
20181219,XYL,2010
20181219,CPRI,2520
20181219,TRIP,5020
20181219,CBRE,6010
20181219,WCG,3510
20181219,LYB,1510
20181219,ALLE,2010
20181219,NVT,2010
