date,ticker,gicsIndustry
20030709,ADCT,4520
20030709,AAMRQ,2030
20030709,AAR,2030
20030709,PNW,5510
20030709,ABT,3510
20030709,AMD,4530
20030709,WCOEQ,5010
20030709,AET,3510
20030709,AEF.3,3510
20030709,APD,1510
20030709,ALK,2030
20030709,ACV.1,3030
20030709,ACV.A,3030
20030709,ABS.1,3010
20030709,AL.1,1510
20030709,AL.Z,1510
20030709,AYE,5510
20030709,HON,2010
20030709,AT.2,5010
20030709,AT.P,5010
20030709,SWKS,4530
20030709,AA.3,1510
20030709,AA.P,1510
20030709,HES,1010
20030709,BEAM,3020
20030709,BEAM.PA,3020
20030709,AEP,5510
20030709,AEP.Z,5510
20030709,AXP,4020
20030709,AFL,4030
20030709,AM.1,2520
20030709,WYE,3520
20030709,WYE.P,3520
20030709,AIG,4030
20030709,TT.2,2010
20030709,T.2,5010
20030709,AME,2010
20030709,AMGN,3520
20030709,ASO.1,4010
20030709,ADI,4530
20030709,ANDW,4520
20030709,NBR,1010
20030709,BUD.2,3020
20030709,APA,1010
20030709,AAPL,4520
20030709,AMAT,4530
20030709,ADM,3020
20030709,ASH,1510
20030709,GAS,5510
20030709,ADSK,4510
20030709,ADP,4510
20030709,AVY,1510
20030709,AVP,3030
20030709,BHI,1010
20030709,BLL,1510
20030709,CEG,5510
20030709,ONE.1,4010
20030709,BK,4020
20030709,BCR,3510
20030709,GOLD,1510
20030709,ABX.,1510
20030709,BOL,3510
20030709,BAX,3510
20030709,BDX,3510
20030709,VZ,5010
20030709,BLS,5010
20030709,BMS,1510
20030709,BRK.A,4020
20030709,BRK.B,4020
20030709,BBY,2550
20030709,BGEN,3520
20030709,BMET,3510
20030709,BDK,2520
20030709,HRB,2530
20030709,ESV,1010
20030709,BA,2010
20030709,OMX,2550
20030709,BEP.1,2550
20030709,RHI,2020
20030709,BGG,2010
20030709,BMY,3520
20030709,BMYMP,3520
20030709,BF.B,3020
20030709,BF.A,3020
20030709,BC,2520
20030709,BNI,2030
20030709,UIS,4510
20030709,CI,3510
20030709,CSX,2030
20030709,CPB,3020
20030709,STZ.B,3020
20030709,STZ,3020
20030709,PVN,4020
20030709,CAH,3510
20030709,PGN.1,5510
20030709,CAT,2010
20030709,CTX.2,2520
20030709,CBSS,4010
20030709,CTL,5010
20030709,JPM,4010
20030709,JPM.PH.,4010
20030709,JPM.PF.,4010
20030709,CVX,1010
20030709,CHIR.1,3520
20030709,CB.1,4030
20030709,CB.PB,4030
20030709,CHD,3030
20030709,CCTYQ,2550
20030709,CTAS,2020
20030709,CCU.1,5020
20030709,CLF,1510
20030709,CLX,3030
20030709,KO,3020
20030709,CL,3030
20030709,AON,4030
20030709,CMCSA,5020
20030709,CMCSK,5020
20030709,CCZ,5020
20030709,CMA,4010
20030709,C,4010
20030709,C.PF.,4010
20030709,CPM.1,4010
20030709,C.PH.1,4010
20030709,C.PG.,4010
20030709,CAR,2030
20030709,CA,4510
20030709,DXC,4510
20030709,CAG,3020
20030709,CE.2,4510
20030709,ED,5510
20030709,EPB.2,5510
20030709,CMS,5510
20030709,CEN.2,4510
20030709,CBE,2010
20030709,CTB,2510
20030709,COO,3510
20030709,TAP,3020
20030709,GLW,4520
20030709,CFC.3,4010
20030709,CR,2010
20030709,CMI,2010
20030709,DCNAQ,2510
20030709,DHR,3510
20030709,TGT,2550
20030709,DE,2010
20030709,DALRQ,2030
20030709,DLX,2020
20030709,DTE,5510
20030709,DTE.PB,5510
20030709,ATGE,2530
20030709,DDS,2550
20030709,DIS,5020
20030709,DG.1,2550
20030709,D,5510
20030709,RRD,2020
20030709,DOV,2010
20030709,DWDP,1510
20030709,DJ,2540
20030709,DOWJB,2540
20030709,OMC,5020
20030709,DD,1510
20030709,DD.PA,1510
20030709,DD.PB,1510
20030709,DUK,5510
20030709,DUK.PA,5510
20030709,DNB,2020
20030709,FLS,2010
20030709,PKI,3520
20030709,EKDKQ,4520
20030709,ETN,2010
20030709,ECL,1510
20030709,EP,1010
20030709,EMR,2010
20030709,WFT,1010
20030709,EC.2,1510
20030709,EFX,2020
20030709,EQT,1010
20030709,EXPD,2030
20030709,XOM,1010
20030709,FMC,1510
20030709,NEE,5510
20030709,FDO,2550
20030709,FDX,2030
20030709,FNMA,4010
20030709,FNMAP,4010
20030709,FNMAO,4010
20030709,FNMAM,4010
20030709,FNMAG,4010
20030709,FNM.PJ,4010
20030709,FNM.PK,4010
20030709,FNMAN,4010
20030709,FNMAL,4010
20030709,FRT,6010
20030709,FRT.PB,6010
20030709,M,2550
20030709,FITB,4010
20030709,RF,4010
20030709,MTB,4010
20030709,USB,4010
20030709,FHN,4010
20030709,WB.3,4010
20030709,FBF,4010
20030709,FLR,2010
20030709,F,2510
20030709,FRX,3520
20030709,BEN,4020
20030709,AJG,4030
20030709,TGNA,5020
20030709,GPS,2550
20030709,GD,2010
20030709,GE,2010
20030709,GIS,3020
20030709,MTLQQ,2510
20030709,GM.1,2510
20030709,XGM,2510
20030709,HGM,2510
20030709,BGM.1,2510
20030709,EDS.,4510
20030709,EDS.PI,4510
20030709,GPC,2550
20030709,GP.1,1510
20030709,G.1,3030
20030709,GDW,4010
20030709,GR,2010
20030709,GT,2510
20030709,GWW,2010
20030709,GLK.1,1510
20030709,HAL,1010
20030709,HRS,2010
20030709,HAS,2520
20030709,WELL,6010
20030709,HNZ,3020
20030709,HNZPP,3020
20030709,HP,1010
20030709,HPC,1510
20030709,HSY,3020
20030709,HPQ,4520
20030709,HLT.1,2530
20030709,HLNQ,2530
20030709,HFC,1010
20030709,HD,2550
20030709,HRL,3020
20030709,HOT,2530
20030709,CNP,5510
20030709,JBHT,2030
20030709,HBAN,4010
20030709,ITT,2010
20030709,ITW,2010
20030709,INCLF,1510
20030709,N.1,1510
20030709,IR,2010
20030709,INTC,4530
20030709,IBM,4510
20030709,IFF,1510
20030709,NAV,2010
20030709,NAV.PD,2010
20030709,IGT.1,2530
20030709,IP,1510
20030709,ENRNQ,5510
20030709,IPG,5020
20030709,JEC,2010
20030709,JP.1,4030
20030709,JNJ,3520
20030709,JCI,2010
20030709,KLAC,4530
20030709,SHLDQ,2550
20030709,KMI.1,1010
20030709,KSU,2030
20030709,KSU.P,2030
20030709,EVRG,5510
20030709,K,3020
20030709,KMG.1,1010
20030709,KMB,3030
20030709,KRI,2540
20030709,KR,3010
20030709,LSI.1,4530
20030709,LRCX,4530
20030709,LEG,2520
20030709,LM,4020
20030709,LEN,2520
20030709,LEN.B,2520
20030709,JEF,4020
20030709,LLY,3520
20030709,LB,2550
20030709,LNC,4030
20030709,LNC.P,4030
20030709,KATE,2520
20030709,LMT,2010
20030709,L,4030
20030709,RRC,1010
20030709,KSE,5510
20030709,LDG,3010
20030709,LPX,1510
20030709,LOW,2550
20030709,MTW,2010
20030709,MRO,1010
20030709,HST,6010
20030709,HST.PC,6010
20030709,MMC,4030
20030709,MI.1,4010
20030709,MAS,2010
20030709,MAT,2520
20030709,MAY.2,2550
20030709,MYG.1,2520
20030709,MPY,2520
20030709,MKC,3020
20030709,MKC.V,3020
20030709,MDR,1010
20030709,MCD,2530
20030709,SPGI,4020
20030709,MCK,3510
