date,ticker,gicsIndustry
20030127,ADCT,4520
20030127,AAMRQ,2030
20030127,AAR,2030
20030127,PNW,5510
20030127,ABT,3510
20030127,AMD,4530
20030127,WCOEQ,5010
20030127,AET,3510
20030127,AEF.3,3510
20030127,APD,1510
20030127,ALK,2030
20030127,ACV.1,3030
20030127,ACV.A,3030
20030127,ABS.1,3010
20030127,AL.1,1510
20030127,AL.Z,1510
20030127,AYE,5510
20030127,HON,2010
20030127,AT.2,5010
20030127,AT.P,5010
20030127,SWKS,4530
20030127,AA.3,1510
20030127,AA.P,1510
20030127,HES,1010
20030127,BEAM,3020
20030127,BEAM.PA,3020
20030127,AEP,5510
20030127,AEP.Z,5510
20030127,AXP,4020
20030127,AFL,4030
20030127,AM.1,2520
20030127,WYE,3520
20030127,WYE.P,3520
20030127,AIG,4030
20030127,TT.2,2010
20030127,T.2,5010
20030127,AME,2010
20030127,AMGN,3520
20030127,ASO.1,4010
20030127,ADI,4530
20030127,ANDW,4520
20030127,NBR,1010
20030127,BUD.2,3020
20030127,APA,1010
20030127,AAPL,4520
20030127,AMAT,4530
20030127,ADM,3020
20030127,ASH,1510
20030127,GAS,5510
20030127,ADSK,4510
20030127,ADP,4510
20030127,AVY,1510
20030127,AVP,3030
20030127,BHI,1010
20030127,BLL,1510
20030127,CEG,5510
20030127,ONE.1,4010
20030127,BK,4020
20030127,BCR,3510
20030127,GOLD,1510
20030127,ABX.,1510
20030127,BOL,3510
20030127,BAX,3510
20030127,BDX,3510
20030127,VZ,5010
20030127,BLS,5010
20030127,BMS,1510
20030127,BRK.A,4020
20030127,BRK.B,4020
20030127,BBY,2550
20030127,BGEN,3520
20030127,BMET,3510
20030127,BDK,2520
20030127,HRB,2530
20030127,ESV,1010
20030127,BA,2010
20030127,OMX,2550
20030127,BEP.1,2550
20030127,RHI,2020
20030127,BGG,2010
20030127,BMY,3520
20030127,BMYMP,3520
20030127,BF.B,3020
20030127,BF.A,3020
20030127,BC,2520
20030127,BNI,2030
20030127,UIS,4510
20030127,CI,3510
20030127,CSX,2030
20030127,CPB,3020
20030127,STZ.B,3020
20030127,STZ,3020
20030127,PVN,4020
20030127,CAH,3510
20030127,PGN.1,5510
20030127,CAT,2010
20030127,CTX.2,2520
20030127,CBSS,4010
20030127,CTL,5010
20030127,JPM,4010
20030127,JPM.PH.,4010
20030127,JPM.PF.,4010
20030127,CVX,1010
20030127,CHIR.1,3520
20030127,CB.1,4030
20030127,CHD,3030
20030127,CCTYQ,2550
20030127,CTAS,2020
20030127,CCU.1,5020
20030127,CLF,1510
20030127,CLX,3030
20030127,KO,3020
20030127,CL,3030
20030127,AON,4030
20030127,CMCSA,5020
20030127,CMCSK,5020
20030127,CCZ,5020
20030127,CMA,4010
20030127,C,4010
20030127,C.PF.,4010
20030127,CPM.1,4010
20030127,C.PH.1,4010
20030127,C.PG.,4010
20030127,CAR,2030
20030127,CA,4510
20030127,DXC,4510
20030127,CAG,3020
20030127,CE.2,4510
20030127,ED,5510
20030127,EPB.2,5510
20030127,CMS,5510
20030127,CEN.2,4510
20030127,CBE,2010
20030127,CTB,2510
20030127,COO,3510
20030127,TAP,3020
20030127,GLW,4520
20030127,CFC.3,4010
20030127,CR,2010
20030127,CMI,2010
20030127,DCNAQ,2510
20030127,DHR,3510
20030127,TGT,2550
20030127,DE,2010
20030127,DALRQ,2030
20030127,DLX,2020
20030127,DTE,5510
20030127,DTE.PB,5510
20030127,ATGE,2530
20030127,DDS,2550
20030127,DIS,5020
20030127,DG.1,2550
20030127,D,5510
20030127,RRD,2020
20030127,DOV,2010
20030127,DWDP,1510
20030127,DJ,2540
20030127,DOWJB,2540
20030127,OMC,5020
20030127,DD,1510
20030127,DD.PA,1510
20030127,DD.PB,1510
20030127,DUK,5510
20030127,DUK.PA,5510
20030127,DNB,2020
20030127,FLS,2010
20030127,PKI,3520
20030127,EKDKQ,4520
20030127,ETN,2010
20030127,ECL,1510
20030127,EP,1010
20030127,EMR,2010
20030127,WFT,1010
20030127,EC.2,1510
20030127,EFX,2020
20030127,EQT,1010
20030127,EXPD,2030
20030127,XOM,1010
20030127,FMC,1510
20030127,NEE,5510
20030127,FDO,2550
20030127,FDX,2030
20030127,FNMA,4010
20030127,FNMAP,4010
20030127,FNMAO,4010
20030127,FNMAM,4010
20030127,FNMAG,4010
20030127,FNM.PJ,4010
20030127,FRT,6010
20030127,FRT.PB,6010
20030127,M,2550
20030127,FITB,4010
20030127,RF,4010
20030127,MTB,4010
20030127,USB,4010
20030127,FHN,4010
20030127,WB.3,4010
20030127,FBF,4010
20030127,FLR,2010
20030127,F,2510
20030127,FRX,3520
20030127,BEN,4020
20030127,AJG,4030
20030127,TGNA,5020
20030127,GPS,2550
20030127,GD,2010
20030127,GE,2010
20030127,GIS,3020
20030127,MTLQQ,2510
20030127,GM.1,2510
20030127,XGM,2510
20030127,HGM,2510
20030127,EDS.,4510
20030127,EDS.PI,4510
20030127,GPC,2550
20030127,GP.1,1510
20030127,G.1,3030
20030127,GDW,4010
20030127,GR,2010
20030127,GT,2510
20030127,GWW,2010
20030127,GLK.1,1510
20030127,HAL,1010
20030127,HRS,2010
20030127,HAS,2520
20030127,WELL,6010
20030127,HNZ,3020
20030127,HNZPP,3020
20030127,HP,1010
20030127,HPC,1510
20030127,HSY,3020
20030127,HPQ,4520
20030127,HLT.1,2530
20030127,HLNQ,2530
20030127,HFC,1010
20030127,HD,2550
20030127,HRL,3020
20030127,HOT,2530
20030127,HI.2,4020
20030127,CNP,5510
20030127,JBHT,2030
20030127,HBAN,4010
20030127,ITT,2010
20030127,ITW,2010
20030127,INCLF,1510
20030127,N.1,1510
20030127,IR,2010
20030127,INTC,4530
20030127,IBM,4510
20030127,IFF,1510
20030127,NAV,2010
20030127,NAV.PD,2010
20030127,IGT.1,2530
20030127,IP,1510
20030127,ENRNQ,5510
20030127,IPG,5020
20030127,JEC,2010
20030127,JP.1,4030
20030127,JNJ,3520
20030127,JCI,2010
20030127,KLAC,4530
20030127,KMRTQ,2550
20030127,KMI.1,1010
20030127,KSU,2030
20030127,KSU.P,2030
20030127,EVRG,5510
20030127,K,3020
20030127,KMG.1,1010
20030127,KMB,3030
20030127,KRI,2540
20030127,KR,3010
20030127,LSI.1,4530
20030127,LRCX,4530
20030127,LEG,2520
20030127,LM,4020
20030127,LEN,2520
20030127,JEF,4020
20030127,LLY,3520
20030127,LB,2550
20030127,LNC,4030
20030127,LNC.P,4030
20030127,KATE,2520
20030127,LMT,2010
20030127,L,4030
20030127,RRC,1010
20030127,KSE,5510
20030127,LDG,3010
20030127,LPX,1510
20030127,LOW,2550
20030127,MTW,2010
20030127,MRO,1010
20030127,HST,6010
20030127,HST.PC,6010
20030127,MMC,4030
20030127,MI.1,4010
20030127,MAS,2010
20030127,MAT,2520
20030127,MAY.2,2550
20030127,MYG.1,2520
20030127,MPY,2520
20030127,MKC,3020
20030127,MKC.V,3020
20030127,MDR,1010
20030127,MCD,2530
20030127,SPGI,4020
20030127,MCK,3510
20030127,MDT,3510
20030127,MEL.3,4020
20030127,CVS,3510
20030127,MRK,3520
20030127,MDP,5020
20030127,MDPEB,5020
20030127,MER,4020
20030127,IEM,4020
20030127,MTT..,4020
20030127,EFM.1,4020
20030127,ESM.4,4020
20030127,CSM.2,4020
20030127,FML..,4020
20030127,EUM.1,4020
20030127,GWM,4020
20030127,MDJ.,4020
20030127,RSM.1,4020
20030127,MPF.,4020
20030127,NKM.1,4020
20030127,ESY.,4020
20030127,IHM,4020
20030127,MLJ,4020
20030127,BHM,4020
20030127,MNM.1,4020
20030127,BDM.,4020
20030127,MU,4530
20030127,ETR,5510
20030127,MIL.2,3520
20030127,MMM,2010
20030127,MOLX,4520
20030127,MOLXA,4520
20030127,PHA.1,3520
20030127,MSI,4520
20030127,MEU.1,4520
20030127,MUR,1010
20030127,MYL,3520
20030127,BAC,4010
20030127,NCR,4520
20030127,NCC,4010
20030127,THC,3510
20030127,NSM.2,4530
20030127,NSI.1,2020
20030127,NYT,5020
20030127,NWL,2520
20030127,NEM,1510
20030127,GAS.2,5510
20030127,NKE,2520
20030127,NBL,1010
20030127,JWN,2550
20030127,NSC,2030
20030127,ES,5510
20030127,NI,5510
20030127,NI.PB.,5510
20030127,NSE.2,5510
20030127,XEL,5510
20030127,XEL.PA,5510
20030127,XEL.PB,5510
20030127,XEL.PC,5510
20030127,XEL.PD,5510
20030127,XEL.PE,5510
20030127,XEL.PG,5510
20030127,NRTLQ,4520
20030127,NT.,4520
20030127,NTRS,4020
20030127,NOC,2010
20030127,NOC.PE,2010
20030127,TEX,2010
20030127,WFC,4010
20030127,NUE,1510
20030127,OXY,1010
20030127,FE,5510
20030127,OKE,1010
20030127,OKE.PA,1010
20030127,OI,1510
20030127,OI.PA,1510
20030127,PNC,4010
20030127,PNC.PC,4010
20030127,PNC.PD,4010
20030127,PPG,1510
20030127,PCAR,2010
20030127,PCG,5510
20030127,SRE,5510
20030127,PLL.1,2010
20030127,PH,2010
20030127,PAYX,4510
20030127,JCP,2550
20030127,PPL,5510
20030127,PNR,2010
20030127,PGL.1,5510
20030127,PEP,3020
20030127,ABI.3,3520
20030127,PFE,3520
20030127,PD,1510
20030127,EXC,5510
20030127,PE.PA,5510
20030127,PE.PB,5510
20030127,PE.PC,5510
20030127,PE.PD,5510
20030127,MO,3020
20030127,COP,1010
20030127,PVH,2520
20030127,PBI,2020
20030127,PBOWN,2020
20030127,PDG,1510
20030127,PDG.2,1510
20030127,PCH,6010
20030127,POM,5510
20030127,PCP,2010
20030127,PG,3030
20030127,ASN.1,4040
20030127,ASN.PA,4040
20030127,PEG,5510
20030127,PHM,2520
20030127,STR,5510
20030127,RJF,4020
20030127,RTN,2010
20030127,RBK,2520
20030127,AN,2550
20030127,ROK,2010
20030127,ROH,1510
20030127,ROL,2020
20030127,ROST,2550
20030127,RDC,1010
20030127,RDPL,1010
20030127,R,2030
20030127,SAF,4030
20030127,SWY,3010
20030127,STJ,3510
20030127,SPC.2,4030
20030127,HSH,3020
20030127,SCG,5510
20030127,SGP,3520
20030127,SLB,1010
20030127,SFA.1,4520
20030127,SEE,1510
20030127,S.1,2550
20030127,SHW,1510
20030127,SIAL,1510
20030127,5050B,2010
20030127,AOS,2010
20030127,SII,1010
20030127,SJM,3020
20030127,SNA,2010
20030127,KEY,4010
20030127,EIX,5510
20030127,SO,5510
20030127,SOTR,4010
20030127,LUV,2030
20030127,T,5010
20030127,SWN,1010
20030127,SWK,2010
20030127,STT,4020
20030127,PSA,6010
20030127,PSA.A,6010
20030127,PSA.PQ.1,6010
20030127,PSA.PR.1,6010
20030127,PSA.PS.1,6010
20030127,PSA.PT.1,6010
20030127,PSA.PU.1,6010
20030127,PSA.PV.1,6010
20030127,SYK,3510
20030127,NAVI,4020
20030127,7127B,4020
20030127,SUN.1,1010
20030127,STI,4010
20030127,SVU,3010
20030127,SBL.2,4520
20030127,SYY,3010
20030127,TE,5510
20030127,RSHCQ,2550
20030127,TEK.1,4520
20030127,ATI,1510
20030127,TFX,3510
20030127,TLAB,4520
20030127,TIN,1510
20030127,TER,4530
20030127,ANDV,1010
20030127,TXN,4530
20030127,TXU,5510
20030127,TXT,2010
20030127,TXT.PA,2010
20030127,TXT.PB,2010
20030127,TMO,3520
20030127,TNB,2010
20030127,TKR,2010
20030127,TMK,4030
20030127,TSS,4510
20030127,TOY,2550
20030127,TRB,5020
20030127,TXA,5020
20030127,TYC,2020
20030127,TSN,3020
20030127,3UALAQ,2030
20030127,UN,3030
20030127,AEE,5510
20030127,UNP,2030
20030127,UPC.,4010
20030127,UDR,6010
20030127,UDR.PB,6010
20030127,UDM,6010
20030127,UNH,3510
20030127,UPS,2030
20030127,3UAWGQ,2030
20030127,UST.1,3020
20030127,UTX,2010
20030127,S.3,5010
20030127,SDE.2,5010
20030127,UHS,3510
20030127,UHID,3510
20030127,UCL,1010
20030127,VFC,2520
20030127,VAR,3510
20030127,RATL,4510
20030127,VNO,6010
20030127,VNORP,6010
20030127,VMC,1510
20030127,WMT,3010
20030127,WBA,3010
20030127,GHC,2530
20030127,WEN.2,2530
20030127,WDC,4520
20030127,MWV,1510
20030127,WY,6010
20030127,WHR,2520
20030127,WMB,1010
20030127,WNDXQ,3010
20030127,WEC,5510
20030127,LNT,5510
20030127,TEG,5510
20030127,FL,2550
20030127,WOR,1510
20030127,WWY,3020
20030127,XRX,4520
20030127,TJX,2550
20030127,ZION,4010
20030127,JKHY,4510
20030127,BSC.1,4020
20030127,BSC.PE,4020
20030127,BSC.PG,4020
20030127,BBT,4010
20030127,NOVL,4510
20030127,APC,1010
20030127,NE,1010
20030127,EMC,4520
20030127,BIG,2550
20030127,MS,4020
20030127,JAVA,4520
20030127,TROW,4020
20030127,MSFT,4510
20030127,ORCL,4510
20030127,SDS.2,4510
20030127,DTV.2,2540
20030127,LLTC,4530
20030127,GENZ,3520
20030127,SXCL,1010
20030127,HMA,3510
20030127,HOG,2510
20030127,IT,4510
20030127,IT.B,4510
20030127,CVC,5020
20030127,ADBE,4510
20030127,EHC,3510
20030127,3CNCEQ,4030
20030127,FISV,4510
20030127,KBH,2520
20030127,UNM,4030
20030127,UNN,4030
20030127,CCEP,3020
20030127,HAR,2520
20030127,CERN,3510
20030127,CMVT,4510
20030127,FOX,5020
20030127,FOXA,5020
20030127,ARG,1510
20030127,JOY,2010
20030127,SNV,4010
20030127,HCP,6010
20030127,FSH.2,3520
20030127,PGR,4030
20030127,BRL,3520
20030127,CDNS,4510
20030127,LVLT,5010
20030127,CCL,2530
20030127,DRE,6010
20030127,DRE.PI,6010
20030127,MBI,4030
20030127,CELG,3520
20030127,ABMD,3510
20030127,TIF,2550
20030127,XRAY,3510
20030127,CBS.A,5020
20030127,RBV,5020
20030127,CBS,5020
20030127,SCHW,4020
20030127,FAST,2010
20030127,MXIM,4530
20030127,FRC.1,4010
20030127,APH,4520
20030127,ALTR.1,4530
20030127,PXD,1010
20030127,MGM,2530
20030127,WM,2020
20030127,DELL.1,4520
20030127,SSP,5020
20030127,APCC.,2010
20030127,FCX,1510
20030127,FCX.PD,1510
20030127,NVLS.1,4530
20030127,ODP,2550
20030127,BMC,4510
20030127,CINF,4030
20030127,DVN,1010
20030127,LH,3510
20030127,BR.2,1010
20030127,NFB,4010
20030127,FMCC,4010
20030127,FMCCI,4010
20030127,FMCKK,4010
20030127,FMCCH,4010
20030127,FMCCG,4010
20030127,FMCCK,4010
20030127,FMCCL,4010
20030127,FMCCM,4010
20030127,FMCCP,4010
20030127,FMCCJ,4010
20030127,FMCCN,4010
20030127,FMCCO,4010
20030127,FMCKP,4010
20030127,VLO,1010
20030127,ETS,4520
20030127,SIG,2550
20030127,SPLS,2550
20030127,AGN.2,3520
20030127,PCL,4040
20030127,SYMC,4510
20030127,WAMUQ,4010
20030127,PBCT,4010
20030127,EOG,1010
20030127,EA,5020
20030127,CF.6,4010
20030127,CBH.1,4010
20030127,SLR,4520
20030127,SLR.PS,4520
20030127,SIVB,4010
20030127,SOV,4010
20030127,SOV.PA,4010
20030127,PTC,4510
20030127,HET.,2530
20030127,COG,1010
20030127,DNR,1010
20030127,CSCO,4520
20030127,HOLX,3510
20030127,AW,2020
20030127,HCA.2,3510
20030127,XLNX,4530
20030127,BJS.1,1010
20030127,KRB,4020
20030127,AZO,2550
20030127,REGN,3520
20030127,CVH,3510
20030127,PMCS,4530
20030127,CEPH,3520
20030127,X,1510
20030127,MEDI,3520
20030127,JNY,2520
20030127,IDXX,3510
20030127,AES,5510
20030127,ABKFQ,4030
20030127,AFK.2,4030
20030127,MNST,3020
20030127,XL,4030
20030127,XL.PA,4030
20030127,XL.PB,4030
20030127,VRTX,3520
20030127,MTG,4010
20030127,BIIB,3520
20030127,HCR,3510
20030127,KIM,6010
20030127,PRGO,3520
20030127,QCOM,4530
20030127,VTSS,4530
20030127,GILD,3520
20030127,NXTL,5010
20030127,WFM,3010
20030127,ROP,2010
20030127,SNPS,4510
20030127,TWX,2540
20030127,MHK,2520
20030127,LIN,1510
20030127,FDC.2,4510
20030127,BSX,3510
20030127,KSS,2550
20030127,BBBY,2550
20030127,DHI,2520
20030127,ESRX,3510
20030127,SBUX,2530
20030127,DYNIQ,5510
20030127,MFE,4510
20030127,PDCO,3510
20030127,PSFT.,4510
20030127,CPWR.1,4510
20030127,IAC,5020
20030127,IACIW,5020
20030127,WLP.1,3510
20030127,SITC,6010
20030127,DDR.PF,6010
20030127,CHK,1010
20030127,AGN,3520
20030127,HUM,3510
20030127,INTU,4510
20030127,MCHP,4530
20030127,CB,4030
20030127,FOSL,2520
20030127,GGP,6010
20030127,SANM,4520
20030127,ORLY,2550
20030127,RCL,2530
20030127,JBL,4520
20030127,XTO,1010
20030127,RIG,1010
20030127,ALL,4030
20030127,FLIR,4520
20030127,PETM,2550
20030127,EQR,6010
20030127,EQR.PD,6010
20030127,EQR.PE,6010
20030127,EQR.PH,6010
20030127,BWA,2510
20030127,GMCR,3020
20030127,MAR,2530
20030127,COST,3010
20030127,MERQ,4510
20030127,REG,6010
20030127,INCY,3520
20030127,URBN,2550
20030127,NFX,1010
20030127,VIAV,4520
20030127,GTW,4520
20030127,VRTS.1,4510
20030127,SPG,6010
20030127,SPG.PG,6010
20030127,SPG.PF,6010
20030127,EMN,1510
20030127,MAA,6010
20030127,MAA.PF,6010
20030127,MLM,1510
20030127,TSCO,2550
20030127,ALB,1510
20030127,QLGC,4520
20030127,IVZ,4020
20030127,WRK,1510
20030127,MAC,6010
20030127,AVB,6010
20030127,AVB.PH,6010
20030127,CPRT,2020
20030127,AKS,1510
20030127,PLD,6010
20030127,QTRN,3520
20030127,LEHMQ,4020
20030127,LEHCQ,4020
20030127,LEHDQ,4020
20030127,NKTR,3520
20030127,ESS,6010
20030127,AIV,6010
20030127,AIV.PG,6010
20030127,AIV.PQ,6010
20030127,AIV.PR,6010
20030127,ACS,4510
20030127,O,6010
20030127,OUI,6010
20030127,CIN..,5510
20030127,TNHPY,1010
20030127,TKPPY,1010
20030127,COF,4020
20030127,APOL,2530
20030127,GDT,3510
20030127,CMX.1,3510
20030127,DLTR,2550
20030127,ABC,3510
20030127,DRI,2530
20030127,RMD,3510
20030127,CAM,1010
20030127,DISH,5020
20030127,SUNEQ,4530
20030127,RE,4030
20030127,DO,1010
20030127,DVA,3510
20030127,Q.2,5010
20030127,HSIC,3510
20030127,SNDK,4520
20030127,LXK,4520
20030127,EL,3030
20030127,WAT,3520
20030127,NTAP,4520
20030127,CTXS,4510
20030127,HIG,4030
20030127,ALXN,3520
20030127,IRM,6010
20030127,LU,4520
20030127,LUCN30,4520
20030127,SAPE,4510
20030127,AABA,2550
20030127,DF,3020
20030127,TAP.AZ,4030
20030127,TRV,4030
20030127,TUP,2520
20030127,TIE,1510
20030127,ANSS,4510
20030127,BVSN,4510
20030127,SEBL,4510
20030127,ETFC,4020
20030127,SRCL,2020
20030127,CPNLQ,5510
20030127,ANF,2550
20030127,ENDP,3520
20030127,UVN.1,2540
20030127,TSG.2,4510
20030127,RX,3510
20030127,NOV,1010
20030127,MWW,4510
20030127,DGX,3510
20030127,CIEN,4520
20030127,KMX,2550
20030127,TTWO,5020
20030127,AMZN,2550
20030127,ARE,6010
20030127,ARE.PB,6010
20030127,QRVO,4530
20030127,RL,2520
20030127,BXP,6010
20030127,EOP,4040
20030127,EOP.PB,4040
20030127,EOP.PG,4040
20030127,SLG,6010
20030127,SLG.PA,6010
20030127,ACAS,4020
20030127,YUM,2530
20030127,PWER,4520
20030127,CHRW,2030
20030127,MTD,3520
20030127,AMG,4020
20030127,AMCC,4530
20030127,EVHC,3510
20030127,URI,2010
20030127,VRSN,4510
20030127,PWR,2010
20030127,BRCM,4530
20030127,FII,4020
20030127,VNUVY,2020
20030127,AMT,6010
20030127,VTR,6010
20030127,LLL,2010
20030127,CTSH,4510
20030127,KG,3520
20030127,RSG,2020
20030127,CVG,4510
20030127,CCI,6010
20030127,3CCIKO,6010
20030127,GBLXQ,5010
20030127,EBAY,2550
20030127,GS,4020
20030127,PCS.1,5010
20030127,CNXT.1,4530
20030127,NVDA,4530
20030127,DPHIQ,2510
20030127,LIFE.3,3520
20030127,BKNG,2550
20030127,PBG,3020
20030127,CNX,1010
20030127,RAI,3020
20030127,FFIV,4520
20030127,SBAC,6010
20030127,JNPR,4520
20030127,HCBK,4010
20030127,RHT,4510
20030127,BLK,4020
20030127,PTV,1510
20030127,AKAM,4510
20030127,CHTRQ,5020
20030127,EXPE.,2550
20030127,A,3520
20030127,JHF,4030
20030127,PKG,1510
20030127,PALM,4520
20030127,EW,3510
20030127,MET,4030
20030127,AWE.2,5010
20030127,FTR,5010
20030127,VSTNQ,2510
20030127,ISRG,3510
20030127,JNS,4020
20030127,SVQ.1,4020
20030127,ILMN,3520
20030127,EQIX,6010
20030127,AV.1,4520
20030127,MCO,4020
20030127,MIRKQ,5510
20030127,TPR,2520
20030127,MON,1510
20030127,ALGN,3510
20030127,MEE,1010
20030127,GRMN,2520
20030127,GPN,4510
20030127,BTUUQ,1010
20030127,FTI.1,1010
20030127,MDLZ,3020
20030127,PRU,4030
20030127,ACN,4510
20030127,ADS,4510
20030127,WLTW,4030
