date,ticker,gicsIndustry
20030520,ADCT,4520
20030520,AAMRQ,2030
20030520,AAR,2030
20030520,PNW,5510
20030520,ABT,3510
20030520,AMD,4530
20030520,WCOEQ,5010
20030520,AET,3510
20030520,AEF.3,3510
20030520,APD,1510
20030520,ALK,2030
20030520,ACV.1,3030
20030520,ACV.A,3030
20030520,ABS.1,3010
20030520,AL.1,1510
20030520,AL.Z,1510
20030520,AYE,5510
20030520,HON,2010
20030520,AT.2,5010
20030520,AT.P,5010
20030520,SWKS,4530
20030520,AA.3,1510
20030520,AA.P,1510
20030520,HES,1010
20030520,BEAM,3020
20030520,BEAM.PA,3020
20030520,AEP,5510
20030520,AEP.Z,5510
20030520,AXP,4020
20030520,AFL,4030
20030520,AM.1,2520
20030520,WYE,3520
20030520,WYE.P,3520
20030520,AIG,4030
20030520,TT.2,2010
20030520,T.2,5010
20030520,AME,2010
20030520,AMGN,3520
20030520,ASO.1,4010
20030520,ADI,4530
20030520,ANDW,4520
20030520,NBR,1010
20030520,BUD.2,3020
20030520,APA,1010
20030520,AAPL,4520
20030520,AMAT,4530
20030520,ADM,3020
20030520,ASH,1510
20030520,GAS,5510
20030520,ADSK,4510
20030520,ADP,4510
20030520,AVY,1510
20030520,AVP,3030
20030520,BHI,1010
20030520,BLL,1510
20030520,CEG,5510
20030520,ONE.1,4010
20030520,BK,4020
20030520,BCR,3510
20030520,GOLD,1510
20030520,ABX.,1510
20030520,BOL,3510
20030520,BAX,3510
20030520,BDX,3510
20030520,VZ,5010
20030520,BLS,5010
20030520,BMS,1510
20030520,BRK.A,4020
20030520,BRK.B,4020
20030520,BBY,2550
20030520,BGEN,3520
20030520,BMET,3510
20030520,BDK,2520
20030520,HRB,2530
20030520,ESV,1010
20030520,BA,2010
20030520,OMX,2550
20030520,BEP.1,2550
20030520,RHI,2020
20030520,BGG,2010
20030520,BMY,3520
20030520,BMYMP,3520
20030520,BF.B,3020
20030520,BF.A,3020
20030520,BC,2520
20030520,BNI,2030
20030520,UIS,4510
20030520,CI,3510
20030520,CSX,2030
20030520,CPB,3020
20030520,STZ.B,3020
20030520,STZ,3020
20030520,PVN,4020
20030520,CAH,3510
20030520,PGN.1,5510
20030520,CAT,2010
20030520,CTX.2,2520
20030520,CBSS,4010
20030520,CTL,5010
20030520,JPM,4010
20030520,JPM.PH.,4010
20030520,JPM.PF.,4010
20030520,CVX,1010
20030520,CHIR.1,3520
20030520,CB.1,4030
20030520,CHD,3030
20030520,CCTYQ,2550
20030520,CTAS,2020
20030520,CCU.1,5020
20030520,CLF,1510
20030520,CLX,3030
20030520,KO,3020
20030520,CL,3030
20030520,AON,4030
20030520,CMCSA,5020
20030520,CMCSK,5020
20030520,CCZ,5020
20030520,CMA,4010
20030520,C,4010
20030520,C.PF.,4010
20030520,CPM.1,4010
20030520,C.PH.1,4010
20030520,C.PG.,4010
20030520,CAR,2030
20030520,CA,4510
20030520,DXC,4510
20030520,CAG,3020
20030520,CE.2,4510
20030520,ED,5510
20030520,EPB.2,5510
20030520,CMS,5510
20030520,CEN.2,4510
20030520,CBE,2010
20030520,CTB,2510
20030520,COO,3510
20030520,TAP,3020
20030520,GLW,4520
20030520,CFC.3,4010
20030520,CR,2010
20030520,CMI,2010
20030520,DCNAQ,2510
20030520,DHR,3510
20030520,TGT,2550
20030520,DE,2010
20030520,DALRQ,2030
20030520,DLX,2020
20030520,DTE,5510
20030520,DTE.PB,5510
20030520,ATGE,2530
20030520,DDS,2550
20030520,DIS,5020
20030520,DG.1,2550
20030520,D,5510
20030520,RRD,2020
20030520,DOV,2010
20030520,DWDP,1510
20030520,DJ,2540
20030520,DOWJB,2540
20030520,OMC,5020
20030520,DD,1510
20030520,DD.PA,1510
20030520,DD.PB,1510
20030520,DUK,5510
20030520,DUK.PA,5510
20030520,DNB,2020
20030520,FLS,2010
20030520,PKI,3520
20030520,EKDKQ,4520
20030520,ETN,2010
20030520,ECL,1510
20030520,EP,1010
20030520,EMR,2010
20030520,WFT,1010
20030520,EC.2,1510
20030520,EFX,2020
20030520,EQT,1010
20030520,EXPD,2030
20030520,XOM,1010
20030520,FMC,1510
20030520,NEE,5510
20030520,FDO,2550
20030520,FDX,2030
20030520,FNMA,4010
20030520,FNMAP,4010
20030520,FNMAO,4010
20030520,FNMAM,4010
20030520,FNMAG,4010
20030520,FNM.PJ,4010
20030520,FNM.PK,4010
20030520,FRT,6010
20030520,FRT.PB,6010
20030520,M,2550
20030520,FITB,4010
20030520,RF,4010
20030520,MTB,4010
20030520,USB,4010
20030520,FHN,4010
20030520,WB.3,4010
20030520,FBF,4010
20030520,FLR,2010
20030520,F,2510
20030520,FRX,3520
20030520,BEN,4020
20030520,AJG,4030
20030520,TGNA,5020
20030520,GPS,2550
20030520,GD,2010
20030520,GE,2010
20030520,GIS,3020
20030520,MTLQQ,2510
20030520,GM.1,2510
20030520,XGM,2510
20030520,HGM,2510
20030520,EDS.,4510
20030520,EDS.PI,4510
20030520,GPC,2550
20030520,GP.1,1510
20030520,G.1,3030
20030520,GDW,4010
20030520,GR,2010
20030520,GT,2510
20030520,GWW,2010
20030520,GLK.1,1510
20030520,HAL,1010
20030520,HRS,2010
20030520,HAS,2520
20030520,WELL,6010
20030520,HNZ,3020
20030520,HNZPP,3020
20030520,HP,1010
20030520,HPC,1510
20030520,HSY,3020
20030520,HPQ,4520
20030520,HLT.1,2530
20030520,HLNQ,2530
20030520,HFC,1010
20030520,HD,2550
20030520,HRL,3020
20030520,HOT,2530
20030520,CNP,5510
20030520,JBHT,2030
20030520,HBAN,4010
20030520,ITT,2010
20030520,ITW,2010
20030520,INCLF,1510
20030520,N.1,1510
20030520,IR,2010
20030520,INTC,4530
20030520,IBM,4510
20030520,IFF,1510
20030520,NAV,2010
20030520,NAV.PD,2010
20030520,IGT.1,2530
20030520,IP,1510
20030520,ENRNQ,5510
20030520,IPG,5020
20030520,JEC,2010
20030520,JP.1,4030
20030520,JNJ,3520
20030520,JCI,2010
20030520,KLAC,4530
20030520,SHLDQ,2550
20030520,KMI.1,1010
20030520,KSU,2030
20030520,KSU.P,2030
20030520,EVRG,5510
20030520,K,3020
20030520,KMG.1,1010
20030520,KMB,3030
20030520,KRI,2540
20030520,KR,3010
20030520,LSI.1,4530
20030520,LRCX,4530
20030520,LEG,2520
20030520,LM,4020
20030520,LEN,2520
20030520,LEN.B,2520
20030520,JEF,4020
20030520,LLY,3520
20030520,LB,2550
20030520,LNC,4030
20030520,LNC.P,4030
20030520,KATE,2520
20030520,LMT,2010
20030520,L,4030
20030520,RRC,1010
20030520,KSE,5510
20030520,LDG,3010
20030520,LPX,1510
20030520,LOW,2550
20030520,MTW,2010
20030520,MRO,1010
20030520,HST,6010
20030520,HST.PC,6010
20030520,MMC,4030
20030520,MI.1,4010
20030520,MAS,2010
20030520,MAT,2520
20030520,MAY.2,2550
20030520,MYG.1,2520
20030520,MPY,2520
20030520,MKC,3020
20030520,MKC.V,3020
20030520,MDR,1010
20030520,MCD,2530
20030520,SPGI,4020
20030520,MCK,3510
20030520,MDT,3510
20030520,MEL.3,4020
20030520,CVS,3510
20030520,MRK,3520
20030520,MDP,5020
20030520,MDPEB,5020
20030520,MER,4020
20030520,IEM,4020
20030520,MTT..,4020
20030520,EFM.1,4020
20030520,ESM.4,4020
20030520,CSM.2,4020
20030520,FML..,4020
20030520,EUM.1,4020
20030520,GWM,4020
20030520,MDJ.,4020
20030520,RSM.1,4020
20030520,MPF.,4020
20030520,NKM.1,4020
20030520,ESY.,4020
20030520,IHM,4020
20030520,MLJ,4020
20030520,BHM,4020
