date,ticker,gicsIndustry
20071129,TAP.Z.,3020
20071129,TAP.A,3020
20071129,TAP.Z,3020
20071129,GLW,4520
20071129,CFC.3,4010
20071129,CR,2010
20071129,CMI,2010
20071129,DCNAQ,2510
20071129,DHR,3510
20071129,TGT,2550
20071129,DE,2010
20071129,DAL,2030
20071129,DLX,2020
20071129,DTE,5510
20071129,ATGE,2530
20071129,DDS,2550
20071129,DIS,5020
20071129,D,5510
20071129,RRD,2020
20071129,DOV,2010
20071129,DWDP,1510
20071129,DJ,2540
20071129,DOWJB,2540
20071129,OMC,5020
20071129,DD,1510
20071129,DD.PA,1510
20071129,DD.PB,1510
20071129,DUK,5510
20071129,DNB,2020
20071129,FLS,2010
20071129,PKI,3520
20071129,EKDKQ,4520
20071129,ETN,2010
20071129,ECL,1510
20071129,EP,1010
20071129,EMR,2010
20071129,WFT,1010
20071129,EFX,2020
20071129,EQT,1010
20071129,EXPD,2030
20071129,XOM,1010
20071129,FMC,1510
20071129,NEE,5510
20071129,FDO,2550
20071129,FDX,2030
20071129,FNMA,4010
20071129,FNMAP,4010
20071129,FNMAO,4010
20071129,FNMAM,4010
20071129,FNMAG,4010
20071129,FNMAN,4010
20071129,FNMAL,4010
20071129,FNMAK,4010
20071129,FNMAH,4010
20071129,FNMAI,4010
20071129,FNMAJ,4010
20071129,FRT,6010
20071129,M,2550
20071129,FITB,4010
20071129,RF,4010
20071129,MTB,4010
20071129,USB,4010
20071129,USB.PH,4010
20071129,FHN,4010
20071129,WB.3,4010
20071129,FLR,2010
20071129,F,2510
20071129,F.PA,2510
20071129,FRX,3520
20071129,BEN,4020
20071129,AJG,4030
20071129,TGNA,5020
20071129,GPS,2550
20071129,GD,2010
20071129,GE,2010
20071129,GIS,3020
20071129,MTLQQ,2510
20071129,XGM,2510
20071129,HGM,2510
20071129,BGM.1,2510
20071129,GMS.1,2510
20071129,EDS.,4510
20071129,GPC,2550
20071129,GR,2010
20071129,GT,2510
20071129,GWW,2010
20071129,HAL,1010
20071129,HRS,2010
20071129,HAS,2520
20071129,WELL,6010
20071129,HCN.PD,6010
20071129,HCN.PF,6010
20071129,HCN.PG,6010
20071129,HNZ,3020
20071129,HNZPP,3020
20071129,HP,1010
20071129,HPC,1510
20071129,HSY,3020
20071129,HPQ,4520
20071129,HFC,1010
20071129,HD,2550
20071129,HRL,3020
20071129,HOT,2530
20071129,CNP,5510
20071129,JBHT,2030
20071129,HBAN,4010
20071129,ITT,2010
20071129,ITW,2010
20071129,IR,2010
20071129,INTC,4530
20071129,IBM,4510
20071129,IFF,1510
20071129,NAV,2010
20071129,NAV.PD,2010
20071129,IGT.1,2530
20071129,IP,1510
20071129,IPG,5020
20071129,JEC,2010
20071129,JNJ,3520
20071129,JCI,2010
20071129,KLAC,4530
20071129,SHLDQ,2550
20071129,KSU,2030
20071129,KSU.P,2030
20071129,EVRG,5510
20071129,K,3020
20071129,KMB,3030
20071129,KR,3010
20071129,LSI.1,4530
20071129,LRCX,4530
20071129,LEG,2520
20071129,LM,4020
20071129,LEN,2520
20071129,LEN.B,2520
20071129,JEF,4020
20071129,LLY,3520
20071129,LB,2550
20071129,LNC,4030
20071129,LNC.P,4030
20071129,LNC.PG,4030
20071129,KATE,2520
20071129,LMT,2010
20071129,L,4030
20071129,RRC,1010
20071129,LDG,3010
20071129,LPX,1510
20071129,LOW,2550
20071129,MTW,2010
20071129,MRO,1010
20071129,HST,6010
20071129,HST.PE,6010
20071129,MMC,4030
20071129,MI.1,4010
20071129,MAS,2010
20071129,MAT,2520
20071129,MKC,3020
20071129,MKC.V,3020
20071129,MDR,1010
20071129,MCD,2530
20071129,SPGI,4020
20071129,MCK,3510
20071129,MHS,3510
20071129,MDT,3510
20071129,CVS,3510
20071129,MRK,3520
20071129,MDP,5020
20071129,MDPEB,5020
20071129,MER,4020
20071129,MU,4530
20071129,ETR,5510
20071129,ETR.PA,5510
20071129,MIL.2,3520
20071129,MMM,2010
20071129,MOLX,4520
20071129,MOLXA,4520
20071129,MSI,4520
20071129,MUR,1010
20071129,MYL,3520
20071129,BAC,4010
20071129,IKR,4010
20071129,BAC.PD,4010
20071129,BAC.PE,4010
20071129,BAC.PI,4010
20071129,BAC.PJ,4010
20071129,BML.PG,4010
20071129,BML.PH,4010
20071129,BML.PI,4010
20071129,BML.PJ,4010
20071129,BML.PL,4010
20071129,BML.PN,4010
20071129,BML.PO,4010
20071129,NCR,4520
20071129,NCC,4010
20071129,THC,3510
20071129,NSM.2,4530
20071129,NYT,5020
20071129,NYTAB,5020
20071129,NWL,2520
20071129,NEM,1510
20071129,NEMUF,1510
20071129,GAS.2,5510
20071129,NKE,2520
20071129,NBL,1010
20071129,JWN,2550
20071129,NSC,2030
20071129,ES,5510
20071129,NI,5510
20071129,XEL,5510
20071129,XEL.PA,5510
20071129,XEL.PB,5510
20071129,XEL.PC,5510
20071129,XEL.PD,5510
20071129,XEL.PE,5510
20071129,XEL.PG,5510
20071129,NRTLQ,4520
20071129,NT.,4520
20071129,NTRS,4020
20071129,NOC,2010
20071129,TEX,2010
20071129,WFC,4010
20071129,NUE,1510
20071129,OXY,1010
20071129,FE,5510
20071129,OKE,1010
20071129,OI,1510
20071129,OI.PA,1510
20071129,PNC,4010
20071129,PNC.PC,4010
20071129,PNC.PD,4010
20071129,PPG,1510
20071129,PCAR,2010
20071129,PCG,5510
20071129,SRE,5510
20071129,PLL.1,2010
20071129,PH,2010
20071129,PAYX,4510
20071129,JCP,2550
20071129,PPL,5510
20071129,PNR,2010
20071129,PEP,3020
20071129,ABI.3,3520
20071129,PFE,3520
20071129,EXC,5510
20071129,PE.PA,5510
20071129,PE.PB,5510
20071129,PE.PC,5510
20071129,PE.PD,5510
20071129,MO,3020
20071129,COP,1010
20071129,PVH,2520
20071129,PBI,2020
20071129,PBOWN,2020
20071129,PCH,6010
20071129,POM,5510
20071129,PCP,2010
20071129,PG,3030
20071129,PEG,5510
20071129,PHM,2520
20071129,STR,5510
20071129,RJF,4020
20071129,RTN,2010
20071129,RTN.WS,2010
20071129,AN,2550
20071129,ROK,2010
20071129,ROH,1510
20071129,ROL,2020
20071129,ROST,2550
20071129,RDC,1010
20071129,R,2030
20071129,SAF,4030
20071129,SWY,3010
20071129,STJ,3510
20071129,HSH,3020
20071129,SCG,5510
20071129,SGP,3520
20071129,SLB,1010
20071129,SEE,1510
20071129,SHW,1510
20071129,SIAL,1510
20071129,5050B,2010
20071129,AOS,2010
20071129,SII,1010
20071129,SJM,3020
20071129,SNA,2010
20071129,KEY,4010
20071129,EIX,5510
20071129,SO,5510
20071129,LUV,2030
20071129,T,5010
20071129,SWN,1010
20071129,SWK,2010
20071129,STT,4020
20071129,PSA,6010
20071129,PSA.A,6010
20071129,PSA.PV.1,6010
20071129,PSA.PW.1,6010
20071129,PSA.PX.1,6010
20071129,PSA.PZ.1,6010
20071129,PSA.PA.1,6010
20071129,PSA.PB.1,6010
20071129,PSA.PC.1,6010
20071129,PSA.PD.1,6010
20071129,PSA.PE.1,6010
20071129,PSA.PF.2,6010
20071129,PSA.PG.1,6010
20071129,PSA.PH,6010
20071129,PSA.PI,6010
20071129,PSA.PK,6010
20071129,PSA.PL.,6010
20071129,PSA.PM,6010
20071129,PSA.PN,6010
20071129,SYK,3510
20071129,NAVI,4020
20071129,7127B,4020
20071129,JSM,4020
20071129,7128B,4020
20071129,SUN.1,1010
20071129,STI,4010
20071129,STI.PA,4010
20071129,SVU,3010
20071129,SYY,3010
20071129,TE,5510
20071129,RSHCQ,2550
20071129,ATI,1510
20071129,TFX,3510
20071129,TLAB,4520
20071129,TIN,1510
20071129,TER,4530
20071129,ANDV,1010
20071129,TXN,4530
20071129,TXT,2010
20071129,TXT.PA,2010
20071129,TXT.PB,2010
20071129,TMO,3520
20071129,TNB,2010
20071129,TKR,2010
20071129,TMK,4030
20071129,TSS,4510
20071129,TRB,5020
20071129,TXA,5020
20071129,TYC,2020
20071129,TSN,3020
20071129,UAL,2030
20071129,UN,3030
20071129,AEE,5510
20071129,UNP,2030
20071129,UDR,6010
20071129,UDM,6010
20071129,UDR.PG,6010
20071129,UNH,3510
20071129,UPS,2030
20071129,UST.1,3020
20071129,UTX,2010
20071129,S.3,5010
20071129,UHS,3510
20071129,UHID,3510
20071129,VFC,2520
20071129,VAR,3510
20071129,VNO,6010
20071129,VNORP,6010
20071129,VNO.PE,6010
20071129,VNO.PF,6010
20071129,VNO.PG,6010
20071129,VNO.PH,6010
20071129,VNO.PI,6010
20071129,VMC,1510
20071129,WMT,3010
20071129,WBA,3010
20071129,GHC,2530
20071129,WEN.2,2530
20071129,WDC,4520
20071129,MWV,1510
20071129,WY,6010
20071129,WHR,2520
20071129,WMB,1010
20071129,WINN,3010
20071129,WEC,5510
20071129,LNT,5510
20071129,TEG,5510
20071129,FL,2550
20071129,WOR,1510
20071129,WWY,3020
20071129,3WWYWB,3020
20071129,XRX,4520
20071129,TJX,2550
20071129,ZION,4010
20071129,ZB.PA,4010
20071129,JKHY,4510
20071129,BSC.1,4020
20071129,BSC.PE,4020
20071129,BSC.PG,4020
20071129,BBT,4010
20071129,NOVL,4510
20071129,APC,1010
20071129,NE,1010
20071129,EMC,4520
20071129,BIG,2550
20071129,MS,4020
20071129,BEM,4020
20071129,ESTX.1,4020
20071129,JAVA,4520
20071129,TROW,4020
20071129,MSFT,4510
20071129,ORCL,4510
20071129,DTV.2,2540
20071129,LLTC,4530
20071129,GENZ,3520
20071129,SXCL,1010
20071129,HMA,3510
20071129,HOG,2510
20071129,IT,4510
20071129,CVC,5020
20071129,ADBE,4510
20071129,EHC,3510
20071129,CNO,4030
20071129,CNO.WS,4030
20071129,FISV,4510
20071129,KBH,2520
20071129,UNM,4030
20071129,UNN,4030
20071129,CCEP,3020
20071129,HAR,2520
20071129,CERN,3510
20071129,CMVT,4510
20071129,FOX,5020
20071129,FOXA,5020
20071129,ARG,1510
20071129,JOY,2010
20071129,SNV,4010
20071129,HCP,6010
20071129,HCP.PE,6010
20071129,HCP.PF,6010
20071129,PGR,4030
20071129,BRL,3520
20071129,CDNS,4510
20071129,LVLT,5010
20071129,CCL,2530
20071129,DRE,6010
20071129,DRE.PJ,6010
20071129,DRE.PK,6010
20071129,DRE.PL,6010
20071129,DRE.PM,6010
20071129,DRE.PN,6010
20071129,MBI,4030
20071129,CELG,3520
20071129,ABMD,3510
20071129,TIF,2550
20071129,XRAY,3510
20071129,CBS.A,5020
20071129,RBV,5020
20071129,CBS,5020
20071129,SCHW,4020
20071129,FAST,2010
20071129,MXIM,4530
20071129,APH,4520
20071129,ALTR.1,4530
20071129,PXD,1010
20071129,MGM,2530
20071129,WM,2020
20071129,DELL.1,4520
20071129,SSP,5020
20071129,FCX,1510
20071129,NVLS.1,4530
20071129,ODP,2550
20071129,BMC,4510
20071129,CINF,4030
20071129,DVN,1010
20071129,LH,3510
20071129,FMCC,4010
20071129,FMCCI,4010
20071129,FMCKK,4010
20071129,FMCCH,4010
20071129,FMCCG,4010
20071129,FMCCK,4010
20071129,FMCCL,4010
20071129,FMCCM,4010
20071129,FMCCP,4010
20071129,FMCCJ,4010
20071129,FMCCN,4010
20071129,FMCCO,4010
20071129,FMCKP,4010
20071129,FMCCT,4010
20071129,FMCKO,4010
20071129,FMCKN,4010
20071129,FMCCS,4010
20071129,FMCKM,4010
20071129,FMCKL,4010
20071129,FMCKI,4010
20071129,VLO,1010
20071129,SIG,2550
20071129,SPLS,2550
20071129,AGN.2,3520
20071129,PCL,4040
20071129,SYMC,4510
20071129,WAMUQ,4010
20071129,WAMKQ,4010
20071129,PBCT,4010
20071129,EOG,1010
20071129,EA,5020
20071129,CBH.1,4010
20071129,SIVB,4010
20071129,SOV,4010
20071129,SOV.PC,4010
20071129,PTC,4510
20071129,HET.,2530
20071129,COG,1010
20071129,DNR,1010
20071129,CSCO,4520
20071129,HOLX,3510
20071129,AW,2020
20071129,AW.PD,2020
20071129,XLNX,4530
20071129,BJS.1,1010
20071129,AZO,2550
20071129,REGN,3520
20071129,CVH,3510
20071129,PMCS,4530
20071129,CEPH,3520
20071129,X,1510
20071129,JNY,2520
20071129,IDXX,3510
20071129,AES,5510
20071129,ABKFQ,4030
20071129,AKF,4030
20071129,AKT,4030
20071129,MNST,3020
20071129,XL,4030
20071129,XL.PX,4030
20071129,VRTX,3520
20071129,MTG,4010
20071129,BIIB,3520
20071129,HCR,3510
20071129,KIM,6010
20071129,KIM.PF,6010
20071129,KIM.PG,6010
20071129,PRGO,3520
20071129,QCOM,4530
20071129,VTSS,4530
20071129,GILD,3520
20071129,WFM,3010
20071129,ROP,2010
20071129,SNPS,4510
20071129,TWX,2540
20071129,MHK,2520
20071129,LIN,1510
20071129,BSX,3510
20071129,KSS,2550
20071129,BBBY,2550
20071129,DHI,2520
20071129,ESRX,3510
20071129,SBUX,2530
20071129,DYNIQ,5510
20071129,MFE,4510
20071129,PDCO,3510
20071129,CPWR.1,4510
20071129,IAC,5020
20071129,IACIW,5020
20071129,IACIZ,5020
20071129,SITC,6010
20071129,DDR.PG,6010
20071129,DDR.PH,6010
20071129,DDR.PI,6010
20071129,CHK,1010
20071129,CHK.PD,1010
20071129,CHK.PE,1010
20071129,AGN,3520
20071129,HUM,3510
20071129,INTU,4510
20071129,MCHP,4530
20071129,CB,4030
20071129,ACE.PC,4030
20071129,FOSL,2520
20071129,GGP,6010
20071129,SANM,4520
20071129,ORLY,2550
20071129,RCL,2530
20071129,JBL,4520
20071129,XTO,1010
20071129,RIG,1010
20071129,ALL,4030
20071129,FLIR,4520
20071129,PETM,2550
20071129,EQR,6010
20071129,EQR.PE,6010
20071129,EQR.PH,6010
20071129,EQR.PN,6010
20071129,BWA,2510
20071129,GMCR,3020
20071129,MAR,2530
20071129,COST,3010
20071129,REG,6010
20071129,REG.PF.1,6010
20071129,REG.PB,6010
20071129,REG.PE,6010
20071129,INCY,3520
20071129,URBN,2550
20071129,NFX,1010
20071129,VIAV,4520
20071129,SPG,6010
20071129,SPG.PI,6010
20071129,SPG.PJ,6010
20071129,EMN,1510
20071129,MAA,6010
20071129,MAA.PH,6010
20071129,MLM,1510
20071129,TSCO,2550
20071129,ALB,1510
20071129,QLGC,4520
20071129,IVZ,4020
20071129,WRK,1510
20071129,MAC,6010
20071129,AVB,6010
20071129,AVB.PH,6010
20071129,CPRT,2020
20071129,AKS,1510
20071129,PLD,6010
20071129,PLD.PF,6010
20071129,PLD.PG,6010
20071129,LEHMQ,4020
20071129,LEHCQ,4020
20071129,LEHDQ,4020
20071129,LEHFQ,4020
20071129,LEHGQ,4020
20071129,NKTR,3520
20071129,ESS,6010
20071129,AIV,6010
20071129,AIV.PG,6010
20071129,AIV.PT,6010
20071129,AIV.PU,6010
20071129,AIV.PV,6010
20071129,AIV.PY,6010
20071129,ACS,4510
20071129,O,6010
20071129,OUI,6010
20071129,O.PD,6010
20071129,O.PE,6010
20071129,TKPPY,1010
20071129,COF,4020
20071129,APOL,2530
20071129,DLTR,2550
20071129,ABC,3510
20071129,DRI,2530
20071129,RMD,3510
20071129,CAM,1010
20071129,DISH,5020
20071129,SUNEQ,4530
20071129,RE,4030
20071129,DO,1010
20071129,DVA,3510
20071129,Q.2,5010
20071129,HSIC,3510
20071129,SNDK,4520
20071129,LXK,4520
20071129,EL,3030
20071129,WAT,3520
20071129,NTAP,4520
20071129,CTXS,4510
20071129,HIG,4030
20071129,ALXN,3520
20071129,IRM,6010
20071129,SAPE,4510
20071129,AABA,2550
20071129,DF,3020
20071129,TRV,4030
20071129,TUP,2520
20071129,TIE,1510
20071129,ANSS,4510
20071129,BVSN,4510
20071129,ETFC,4020
20071129,ETFCP,4020
20071129,SRCL,2020
20071129,CPNLQ,5510
20071129,ANF,2550
20071129,ENDP,3520
20071129,RX,3510
20071129,NOV,1010
20071129,MWW,4510
20071129,DGX,3510
20071129,CIEN,4520
20071129,KMX,2550
20071129,TTWO,5020
20071129,AMZN,2550
20071129,ARE,6010
20071129,ARE.PC,6010
20071129,QRVO,4530
20071129,RL,2520
20071129,BXP,6010
20071129,SLG,6010
20071129,SLG.PC,6010
20071129,SLG.PD,6010
20071129,ACAS,4020
20071129,YUM,2530
20071129,PWER,4520
20071129,CHRW,2030
20071129,MTD,3520
20071129,AMG,4020
20071129,AMCC,4530
20071129,EVHC,3510
20071129,URI,2010
20071129,VRSN,4510
20071129,PWR,2010
20071129,BRCM,4530
20071129,FII,4020
20071129,AMT,6010
20071129,VTR,6010
20071129,LLL,2010
20071129,CTSH,4510
20071129,KG,3520
20071129,RSG,2020
20071129,CVG,4510
20071129,CCI,6010
20071129,3CCIKO,6010
20071129,GLBC,5010
20071129,EBAY,2550
20071129,GS,4020
20071129,CNXT.1,4530
20071129,NVDA,4530
20071129,DPHIQ,2510
20071129,LIFE.3,3520
20071129,BKNG,2550
20071129,PBG,3020
20071129,CNX,1010
20071129,RAI,3020
20071129,FFIV,4520
20071129,SBAC,6010
20071129,JNPR,4520
20071129,HCBK,4010
20071129,RHT,4510
20071129,BLK,4020
20071129,PTV,1510
20071129,AKAM,4510
20071129,CHTRQ,5020
20071129,EXPE,2550
20071129,EXPEW,2550
20071129,EXPEZ,2550
20071129,A,3520
20071129,PKG,1510
20071129,PALM,4520
20071129,EW,3510
20071129,MET,4030
20071129,MET.PA,4030
20071129,MET.PB,4030
20071129,MEU,4030
20071129,FTR,5010
20071129,NRG,5510
20071129,VSTNQ,2510
20071129,ISRG,3510
20071129,JNS,4020
20071129,ILMN,3520
20071129,EQIX,6010
20071129,MCO,4020
20071129,GEN.WA,5510
20071129,GEN.WB,5510
20071129,GEN.3,5510
20071129,TPR,2520
20071129,MON,1510
20071129,ALGN,3510
20071129,MEE,1010
20071129,GRMN,2520
20071129,GPN,4510
20071129,BTUUQ,1010
20071129,FTI.1,1010
20071129,MDLZ,3020
20071129,PRU,4030
20071129,ACN,4510
20071129,ADS,4510
20071129,WLTW,4030
20071129,COL,2010
20071129,ZBH,3510
20071129,ANTM,3510
20071129,GME,2550
20071129,CNC,3510
20071129,PFG,4030
20071129,PFG.PB,4030
20071129,AAP,2550
20071129,AYI,2010
20071129,LO,3020
20071129,NFLX,5020
20071129,TDG,2010
20071129,CME,4020
20071129,WYNN,2530
20071129,NDAQ,4020
20071129,CITGQ,4010
20071129,CITBQ,4010
20071129,XEC,1010
20071129,STX,4520
20071129,LKQ,2550
20071129,AIZ,4030
20071129,CRM,4510
20071129,GNW,4030
20071129,MA,4510
20071129,HSP,3520
20071129,PCS,5010
20071129,GOOGL,5020
20071129,EXR,6010
20071129,DLR,6010
20071129,DLR.PA,6010
20071129,DLR.PB,6010
20071129,MOS,1510
20071129,CE,1510
20071129,CE.P,1510
20071129,ANRZQ,1010
20071129,INFO,2020
20071129,ICE,4020
20071129,CF,1510
20071129,DISCA,5020
20071129,DISCB,5020
20071129,AMP,4020
20071129,UAA,2520
20071129,LDOS,4510
20071129,VIAB,5020
20071129,VIA,5020
20071129,CMG,2530
20071129,CMG.B,2530
20071129,FIS,4510
20071129,NYX,4020
20071129,EQ.2,5010
20071129,WIN,5010
20071129,WYND,2530
20071129,WU,4510
20071129,HBI,2520
20071129,FSLR,4530
20071129,IPGP,4520
20071129,SE.7,1010
20071129,TWC,2540
20071129,BR,4510
20071129,COV,3510
20071129,TEL,4520
20071129,DFS,4020
20071129,CXO,1010
20071129,TDC,4510
20071129,MSCI,4020
20071129,ULTA,2550
20071129,CBRE,6010
20071129,WCG,3510
