date,ticker,gicsIndustry
20130830,AAMRQ,2030
20130830,PNW,5510
20130830,ABT,3510
20130830,AMD,4530
20130830,AET,3510
20130830,APD,1510
20130830,ALK,2030
20130830,HON,2010
20130830,SWKS,4530
20130830,AA.3,1510
20130830,AA.P,1510
20130830,HES,1010
20130830,BEAM,3020
20130830,AEP,5510
20130830,AXP,4020
20130830,AFL,4030
20130830,AIG,4030
20130830,AIG.WS,4030
20130830,AME,2010
20130830,AMGN,3520
20130830,ADI,4530
20130830,NBR,1010
20130830,APA,1010
20130830,AAPL,4520
20130830,AMAT,4530
20130830,ADM,3020
20130830,ASH,1510
20130830,GAS,5510
20130830,ADSK,4510
20130830,ADP,4510
20130830,AVY,1510
20130830,AVP,3030
20130830,BHI,1010
20130830,BLL,1510
20130830,BK,4020
20130830,BK.PC,4020
20130830,BCR,3510
20130830,GOLD,1510
20130830,ABX.,1510
20130830,BAX,3510
20130830,BDX,3510
20130830,VZ,5010
20130830,BMS,1510
20130830,BRK.A,4020
20130830,BRK.B,4020
20130830,BBY,2550
20130830,HRB,2530
20130830,ESV,1010
20130830,BA,2010
20130830,OMX,2550
20130830,RHI,2020
20130830,BGG,2010
20130830,BMY,3520
20130830,BMYMP,3520
20130830,BF.B,3020
20130830,BF.A,3020
20130830,BC,2520
20130830,UIS,4510
20130830,UIS.PA,4510
20130830,CI,3510
20130830,CSX,2030
20130830,CPB,3020
20130830,STZ.B,3020
20130830,STZ,3020
20130830,CAH,3510
20130830,CAT,2010
20130830,CTL,5010
20130830,JPM,4010
20130830,JPM.PI,4010
20130830,JPM.WS,4010
20130830,JPM.PD.1,4010
20130830,JPM.PA,4010
20130830,CVX,1010
20130830,CB.1,4030
20130830,CHD,3030
20130830,CTAS,2020
20130830,IHRTQ,5020
20130830,CLF,1510
20130830,CLV,1510
20130830,CLX,3030
20130830,KO,3020
20130830,CL,3030
20130830,AON,4030
20130830,CMCSA,5020
20130830,CMCSK,5020
20130830,CCZ,5020
20130830,CMA,4010
20130830,CMA.WS,4010
20130830,C,4010
20130830,C.PP,4010
20130830,CGBBW,4010
20130830,C.WA,4010
20130830,C.PC,4010
20130830,CAR,2030
20130830,CA,4510
20130830,DXC,4510
20130830,CAG,3020
20130830,ED,5510
20130830,CMS,5510
20130830,CTB,2510
20130830,COO,3510
20130830,TAP,3020
20130830,TAP.A,3020
20130830,GLW,4520
20130830,CR,2010
20130830,CMI,2010
20130830,DAN,2510
20130830,DHR,3510
20130830,TGT,2550
20130830,DE,2010
20130830,DAL,2030
20130830,DLX,2020
20130830,DTE,5510
20130830,ATGE,2530
20130830,DDS,2550
20130830,DIS,5020
20130830,DG,2550
20130830,D,5510
20130830,DCUA,5510
20130830,DCUB,5510
20130830,RRD,2020
20130830,DOV,2010
20130830,DWDP,1510
20130830,OMC,5020
20130830,DD,1510
20130830,DD.PA,1510
20130830,DD.PB,1510
20130830,DUK,5510
20130830,DNB,2020
20130830,FLS,2010
20130830,PKI,3520
20130830,EKDKQ,4520
20130830,ETN,2010
20130830,ECL,1510
20130830,EMR,2010
20130830,WFT,1010
20130830,EFX,2020
20130830,EQT,1010
20130830,EXPD,2030
20130830,XOM,1010
20130830,FMC,1510
20130830,NEE,5510
20130830,NEE.PO,5510
20130830,FDO,2550
20130830,FDX,2030
20130830,FNMA,4010
20130830,FNMAP,4010
20130830,FNMAO,4010
20130830,FNMAM,4010
20130830,FNMAG,4010
20130830,FNMAN,4010
20130830,FNMAL,4010
20130830,FNMAK,4010
20130830,FNMAH,4010
20130830,FNMAI,4010
20130830,FNMAJ,4010
20130830,FNMAS,4010
20130830,FNMAT,4010
20130830,FRT,6010
20130830,M,2550
20130830,FITB,4010
20130830,RF,4010
20130830,RF.PA,4010
20130830,MTB,4010
20130830,MTB.PC,4010
20130830,MTB.P,4010
20130830,MTB.WS,4010
20130830,USB,4010
20130830,USB.PH,4010
20130830,USB.PA,4010
20130830,USB.PM,4010
20130830,USB.PN,4010
20130830,USB.PO,4010
20130830,FHN,4010
20130830,FHN.PA,4010
20130830,FLR,2010
20130830,F,2510
20130830,FRX,3520
20130830,BEN,4020
20130830,AJG,4030
20130830,TGNA,5020
20130830,GPS,2550
20130830,GD,2010
20130830,GE,2010
20130830,GIS,3020
20130830,GM,2510
20130830,GM.PB,2510
20130830,GM.WB,2510
20130830,GM.WA,2510
20130830,GM.WC,2510
20130830,GPC,2550
20130830,GT,2510
20130830,GTPPP,2510
20130830,GWW,2010
20130830,HAL,1010
20130830,HRS,2010
20130830,HAS,2520
20130830,WELL,6010
20130830,WELL.PI,6010
20130830,HCN.PJ,6010
20130830,HP,1010
20130830,HSY,3020
20130830,HPQ,4520
20130830,HLNQ,2530
20130830,HFC,1010
20130830,HD,2550
20130830,HRL,3020
20130830,HOT,2530
20130830,CNP,5510
20130830,JBHT,2030
20130830,HBAN,4010
20130830,HUBSP,4010
20130830,ITT,2010
20130830,ITW,2010
20130830,IR,2010
20130830,INTC,4530
20130830,IBM,4510
20130830,IFF,1510
20130830,NAV,2010
20130830,NAV.PD,2010
20130830,IGT.1,2530
20130830,IP,1510
20130830,IPG,5020
20130830,JEC,2010
20130830,JNJ,3520
20130830,JCI,2010
20130830,KLAC,4530
20130830,SHLDQ,2550
20130830,KMI,1010
20130830,KMI.WS,1010
20130830,KSU,2030
20130830,KSU.P,2030
20130830,EVRG,5510
20130830,K,3020
20130830,KMB,3030
20130830,KR,3010
20130830,LSI.1,4530
20130830,LRCX,4530
20130830,LEG,2520
20130830,LM,4020
20130830,LEN,2520
20130830,LEN.B,2520
20130830,JEF,4020
20130830,LLY,3520
20130830,LB,2550
20130830,LNC,4030
20130830,LNC.WS,4030
20130830,KATE,2520
20130830,LMT,2010
20130830,L,4030
20130830,RRC,1010
20130830,LPX,1510
20130830,LOW,2550
20130830,MTW,2010
20130830,MRO,1010
20130830,HST,6010
20130830,MMC,4030
20130830,MAS,2010
20130830,MAT,2520
