date,ticker,gicsSector
20171127,AAL,20
20171127,PNW,55
20171127,ABT,35
20171127,AMD,45
20171127,AET,35
20171127,APD,15
20171127,ALK,20
20171127,HON,20
20171127,SWKS,45
20171127,HES,10
20171127,HES.PA,10
20171127,AEP,55
20171127,AXP,40
20171127,AFL,40
20171127,AIG,40
20171127,AIG.WS,40
20171127,AME,20
20171127,AMGN,35
20171127,ADI,45
20171127,NBR,10
20171127,APA,10
20171127,AAPL,45
20171127,AMAT,45
20171127,ADM,30
20171127,ASH,15
20171127,ADSK,45
20171127,ADP,45
20171127,AVY,15
20171127,AVP,30
20171127,BLL,15
20171127,BK,40
20171127,BK.PC,40
20171127,BCR,35
20171127,GOLD,15
20171127,ABX.,15
20171127,BAX,35
20171127,BDX,35
20171127,BDXA,35
20171127,VZ,50
20171127,BMS,15
20171127,BRK.A,40
20171127,BRK.B,40
20171127,BBY,25
20171127,HRB,25
20171127,ESV,10
20171127,BA,20
20171127,RHI,20
20171127,BGG,20
20171127,BMY,35
20171127,BMYMP,35
20171127,BF.B,30
20171127,BF.A,30
20171127,BC,25
20171127,UIS,45
20171127,CI,35
20171127,CSX,20
20171127,CPB,30
20171127,STZ.B,30
20171127,STZ,30
20171127,CAH,35
20171127,CAT,20
20171127,CTL,50
20171127,JPM,40
20171127,JPM.PF,40
20171127,JPM.WS,40
20171127,JPM.PD.1,40
20171127,JPM.PG,40
20171127,JPM.PA,40
20171127,JPM.PH,40
20171127,JPM.PB,40
20171127,JPM.PE,40
20171127,CVX,10
20171127,CHD,30
20171127,CTAS,20
20171127,IHRTQ,50
20171127,CLF,15
20171127,CLX,30
20171127,KO,30
20171127,CL,30
20171127,AON,40
20171127,CMCSA,50
20171127,CCZ,50
20171127,CMA,40
20171127,CMA.WS,40
20171127,C,40
20171127,C.PP,40
20171127,CGBBW,40
20171127,C.WA,40
20171127,C.PC,40
20171127,C.PJ,40
20171127,C.PK,40
20171127,C.PL,40
20171127,C.PS,40
20171127,CAR,20
20171127,CA,45
20171127,DXC,45
20171127,CAG,30
20171127,ED,55
20171127,CMS,55
20171127,CTB,25
20171127,COO,35
20171127,TAP,30
20171127,TAP.A,30
20171127,GLW,45
20171127,CR,20
20171127,CMI,20
20171127,DAN,25
20171127,DHR,35
20171127,TGT,25
20171127,DE,20
20171127,DAL,20
20171127,DLX,20
20171127,DTE,55
20171127,DTV,55
20171127,ATGE,25
20171127,DDS,25
20171127,DIS,50
20171127,DG,25
20171127,D,55
20171127,DCUD,55
20171127,RRD,20
20171127,DOV,20
20171127,DWDP,15
20171127,OMC,50
20171127,DD.PA,15
20171127,DD.PB,15
20171127,DUK,55
20171127,DNB,20
20171127,FLS,20
20171127,PKI,35
20171127,KODK,45
20171127,KODK.WA,45
20171127,KODK.WS,45
20171127,ETN,20
20171127,ECL,15
20171127,EMR,20
20171127,WFT,10
20171127,EFX,20
20171127,EQT,10
20171127,EXPD,20
20171127,XOM,10
20171127,FMC,15
20171127,NEE,55
20171127,NEE.PQ,55
20171127,NEE.PR,55
20171127,FDX,20
20171127,FNMA,40
20171127,FNMAP,40
20171127,FNMAO,40
20171127,FNMAM,40
20171127,FNMAG,40
20171127,FNMAN,40
20171127,FNMAL,40
20171127,FNMAK,40
20171127,FNMAH,40
20171127,FNMAI,40
20171127,FNMAJ,40
20171127,FNMAS,40
20171127,FNMAT,40
20171127,FRT,60
20171127,FRT.PC,60
20171127,M,25
20171127,FITB,40
20171127,FITBI,40
20171127,RF,40
20171127,RF.PA,40
20171127,RF.PB,40
20171127,MTB,40
20171127,MTB.PC,40
20171127,MTB.P,40
20171127,MTB.WS,40
20171127,USB,40
20171127,USB.PH,40
20171127,USB.PA,40
20171127,USB.PM,40
20171127,USB.PO,40
20171127,FHN,40
20171127,FHN.PA,40
20171127,FLR,20
20171127,F,25
20171127,BEN,40
20171127,AJG,40
20171127,TGNA,50
20171127,GPS,25
20171127,GD,20
20171127,GE,20
20171127,GIS,30
20171127,GM,25
20171127,GM.WB,25
20171127,GPC,25
20171127,GT,25
20171127,GWW,20
20171127,HAL,10
20171127,HRS,20
20171127,HAS,25
20171127,WELL,60
20171127,WELL.PI,60
20171127,KHC,30
20171127,HP,10
20171127,HSY,30
20171127,HPQ,45
20171127,HLT,25
20171127,HFC,10
20171127,HD,25
20171127,HRL,30
20171127,CNP,55
20171127,JBHT,20
20171127,HBAN,40
20171127,HUBSP,40
20171127,HBANO,40
20171127,HBANN,40
20171127,ITT,20
20171127,ITW,20
20171127,IR,20
20171127,INTC,45
20171127,IBM,45
20171127,IFF,15
20171127,NAV,20
20171127,NAV.PD,20
20171127,IP,15
20171127,IPG,50
20171127,JEC,20
20171127,JNJ,35
20171127,JCI,20
20171127,KLAC,45
20171127,SHLDQ,25
20171127,SHLWQ,25
20171127,KMI,10
20171127,KMI.PA,10
20171127,KSU,20
20171127,KSU.P,20
20171127,EVRG,55
20171127,K,30
20171127,KMB,30
20171127,KR,30
20171127,LRCX,45
20171127,LEG,25
20171127,LM,40
20171127,LEN,25
20171127,LEN.B,25
20171127,JEF,40
20171127,LLY,35
20171127,LB,25
20171127,LNC,40
20171127,LNC.WS,40
20171127,LMT,20
20171127,L,40
20171127,RRC,10
20171127,LPX,15
20171127,LOW,25
20171127,MTW,20
20171127,MRO,10
20171127,HST,60
20171127,MMC,40
20171127,MAS,20
20171127,MAT,25
20171127,MKC,30
20171127,MKC.V,30
20171127,MDR,10
20171127,MCD,25
20171127,SPGI,40
20171127,MCK,35
20171127,MDT,35
20171127,CVS,35
20171127,MRK,35
20171127,MDP,50
20171127,MDPEB,50
20171127,MU,45
20171127,ETR,55
20171127,MMM,20
20171127,MSI,45
20171127,MUR,10
20171127,MYL,35
20171127,BAC,40
20171127,BAC.PD,40
20171127,BAC.PE,40
20171127,BAC.PI,40
20171127,BAC.PL,40
20171127,BML.PG,40
20171127,BML.PH,40
20171127,BML.PI,40
20171127,BML.PJ,40
20171127,BML.PL,40
20171127,BAC.WB,40
20171127,BAC.WA,40
20171127,BAC.PW,40
20171127,BAC.PY,40
20171127,BAC.PC,40
20171127,BAC.PA,40
20171127,NCR,45
20171127,THC,35
20171127,NYT,50
20171127,NWL,25
20171127,NEM,15
20171127,NKE,25
20171127,NBL,10
20171127,JWN,25
20171127,NSC,20
20171127,ES,55
20171127,NI,55
20171127,XEL,55
20171127,NTRS,40
20171127,NTRSP,40
20171127,NOC,20
20171127,TEX,20
20171127,WFC,40
20171127,WFC.PJ,40
20171127,WFC.PL,40
20171127,WFC.WS,40
20171127,WFC.PN,40
20171127,WFC.PO,40
20171127,WFC.PP,40
20171127,WFC.PQ,40
20171127,WFC.PR,40
20171127,WFC.PT,40
20171127,WFC.PV,40
20171127,WFC.PW,40
20171127,WFC.PX,40
20171127,WFC.PY,40
20171127,NUE,15
20171127,OXY,10
20171127,FE,55
20171127,OKE,10
20171127,OI,15
20171127,PNC,40
20171127,PNC.WS,40
20171127,PNC.PP,40
20171127,PNC.PQ,40
20171127,PPG,15
20171127,PCAR,20
20171127,PCG,55
20171127,SRE,55
20171127,PH,20
20171127,PAYX,45
20171127,JCP,25
20171127,PPL,55
20171127,PNR,20
20171127,PEP,30
20171127,PFE,35
20171127,EXC,55
20171127,MO,30
20171127,COP,10
20171127,PVH,25
20171127,PBI,20
20171127,PBOWN,20
20171127,PCH,60
20171127,PG,30
20171127,PEG,55
20171127,PHM,25
20171127,RJF,40
20171127,RTN,20
20171127,AN,25
20171127,ROK,20
20171127,ROL,20
20171127,ROST,25
20171127,RDC,10
20171127,R,20
20171127,SCG,55
20171127,SLB,10
20171127,SEE,15
20171127,SHW,15
20171127,AOS,20
20171127,SJM,30
20171127,SNA,20
20171127,KEY,40
20171127,KEY.PI,40
20171127,EIX,55
20171127,SO,55
20171127,LUV,20
20171127,T,50
20171127,SWN,10
20171127,SWNC,10
20171127,SWK,20
20171127,STT,40
20171127,STT.PC,40
20171127,STT.PD,40
20171127,STT.PE,40
20171127,STT.PG,40
20171127,PSA,60
20171127,PSA.PG,60
20171127,PSA.PU,60
20171127,PSA.PV,60
20171127,PSA.PW,60
20171127,PSA.PX,60
20171127,PSA.PY,60
20171127,PSA.PZ,60
20171127,PSA.PF,60
20171127,PSA.PA,60
20171127,PSA.PB,60
20171127,PSA.PC,60
20171127,PSA.PD,60
20171127,PSA.PE,60
20171127,SYK,35
20171127,NAVI,40
20171127,JSM,40
20171127,STI,40
20171127,STI.PA,40
20171127,STI.WB,40
20171127,STI.WA,40
20171127,STI.PE,40
20171127,SVU,30
20171127,SYY,30
20171127,ATI,15
20171127,TFX,35
20171127,TER,45
20171127,ANDV,10
20171127,TXN,45
20171127,TXT,20
20171127,TMO,35
20171127,TKR,20
20171127,TMK,40
20171127,TSS,45
20171127,TRCO,50
20171127,TRBAB,50
20171127,TSN,30
20171127,UAL,20
20171127,UN,30
20171127,AEE,55
20171127,UNP,20
20171127,UDR,60
20171127,UNH,35
20171127,UPS,20
20171127,UTX,20
20171127,S,50
20171127,UHS,35
20171127,UHID,35
20171127,VFC,25
20171127,VAR,35
20171127,VNO,60
20171127,VNORP,60
20171127,VNO.PG,60
20171127,VNO.PI,60
20171127,VNO.PK,60
20171127,VNO.PL,60
20171127,VMC,15
20171127,WMT,30
20171127,WBA,30
20171127,GHC,25
20171127,WDC,45
20171127,WY,60
20171127,WHR,25
20171127,WMB,10
20171127,WEC,55
20171127,LNT,55
20171127,FL,25
20171127,WOR,15
20171127,XRX,45
20171127,TJX,25
20171127,ZION,40
20171127,ZB.PA,40
20171127,ZIONW,40
20171127,ZIONZ,40
20171127,ZB.PG,40
20171127,ZB.PH,40
20171127,JKHY,45
20171127,BBT,40
20171127,BBT.PD,40
20171127,BBT.PE,40
20171127,BBT.PF,40
20171127,BBT.PG,40
20171127,BBT.PH,40
20171127,APC,10
20171127,AEUA,10
20171127,NE,10
20171127,BIG,25
20171127,MS,40
20171127,TROW,40
20171127,MSFT,45
20171127,ORCL,45
20171127,COTY,30
20171127,HOG,25
20171127,IT,45
20171127,ATUS,50
20171127,ADBE,45
20171127,EHC,35
20171127,CNO,40
20171127,FISV,45
20171127,KBH,25
20171127,UNM,40
20171127,CCEP,30
20171127,CERN,35
20171127,FOX,50
20171127,FOXA,50
20171127,SNV,40
20171127,SNV.PC,40
20171127,HCP,60
20171127,PGR,40
20171127,CDNS,45
20171127,CCL,25
20171127,DRE,60
20171127,MBI,40
20171127,CELG,35
20171127,CELGZ,35
20171127,ABMD,35
20171127,TIF,25
20171127,XRAY,35
20171127,CBS.A,50
20171127,CBS,50
20171127,ZTS,35
20171127,SCHW,40
20171127,SCHW.PB,40
20171127,SCHW.PC,40
20171127,SCHW.PD,40
20171127,FAST,20
20171127,MXIM,45
20171127,FRC,40
20171127,FRC.PC,40
20171127,FRC.PD,40
20171127,FRC.PE,40
20171127,FRC.PF,40
20171127,FRC.PG,40
20171127,FRC.PH,40
20171127,APH,45
20171127,PXD,10
20171127,MGM,25
20171127,WM,20
20171127,DVMT,45
20171127,SSP,50
20171127,FCX,15
20171127,ODP,25
20171127,CINF,40
20171127,DVN,10
20171127,LH,35
20171127,FMCC,40
20171127,FMCCI,40
20171127,FMCKK,40
20171127,FMCCH,40
20171127,FMCCG,40
20171127,FMCCK,40
20171127,FMCCL,40
20171127,FMCCM,40
20171127,FMCCP,40
20171127,FMCCJ,40
20171127,FMCCN,40
20171127,FMCCO,40
20171127,FMCKP,40
20171127,FMCCT,40
20171127,FMCKO,40
20171127,FMCKN,40
20171127,FMCCS,40
20171127,FMCKM,40
20171127,FMCKL,40
20171127,FMCKI,40
20171127,FMCKJ,40
20171127,VLO,10
20171127,SIG,25
20171127,SYMC,45
20171127,ABBV,35
20171127,PBCT,40
20171127,PBCTP,40
20171127,EOG,10
20171127,EA,50
20171127,SIVB,40
20171127,SOV.PC,40
20171127,IQV,35
20171127,NWSA,50
20171127,NWS,50
20171127,MNK,35
20171127,PTC,45
20171127,TWTR,50
20171127,KEYS,45
20171127,CZR,25
20171127,COG,10
20171127,DNR,10
20171127,SYF,40
20171127,ANET,45
20171127,CSCO,45
20171127,HOLX,35
20171127,CFG,40
20171127,HCA,35
20171127,XLNX,45
20171127,AZO,25
20171127,REGN,35
20171127,X,15
20171127,IDXX,35
20171127,AES,55
20171127,AMBCW,40
20171127,AMBC,40
20171127,MNST,30
20171127,XL,40
20171127,VRTX,35
20171127,MTG,40
20171127,BIIB,35
20171127,PYPL,45
20171127,KIM,60
20171127,KIM.PI,60
20171127,KIM.PJ,60
20171127,KIM.PK,60
20171127,KIM.PL,60
20171127,PRGO,35
20171127,QCOM,45
20171127,GILD,35
20171127,ROP,20
20171127,SNPS,45
20171127,TWX,25
20171127,MHK,25
20171127,LIN,15
20171127,FDC,45
20171127,BSX,35
20171127,KSS,25
20171127,BBBY,25
20171127,DHI,25
20171127,ESRX,35
20171127,SBUX,25
20171127,DYN,55
20171127,DYNC.2,55
20171127,DYN.WA,55
20171127,PDCO,35
20171127,IAC,50
