date,ticker,gicsSector
20181022,D,55
20181022,DCUD,55
20181022,RRD,20
20181022,DOV,20
20181022,DWDP,15
20181022,OMC,50
20181022,DD.PA,15
20181022,DD.PB,15
20181022,DUK,55
20181022,DNB,20
20181022,FLS,20
20181022,PKI,35
20181022,KODK,45
20181022,ETN,20
20181022,ECL,15
20181022,EMR,20
20181022,WFT,10
20181022,EFX,20
20181022,EQT,10
20181022,EXPD,20
20181022,XOM,10
20181022,FMC,15
20181022,NEE,55
20181022,NEE.PR,55
20181022,FDX,20
20181022,FNMA,40
20181022,FNMAP,40
20181022,FNMAO,40
20181022,FNMAM,40
20181022,FNMAG,40
20181022,FNMAN,40
20181022,FNMAL,40
20181022,FNMAK,40
20181022,FNMAH,40
20181022,FNMAI,40
20181022,FNMAJ,40
20181022,FNMAS,40
20181022,FNMAT,40
20181022,FRT,60
20181022,FRT.PC,60
20181022,M,25
20181022,FITB,40
20181022,FITBI,40
20181022,RF,40
20181022,RF.PA,40
20181022,RF.PB,40
20181022,MTB,40
20181022,MTB.PC,40
20181022,MTB.P,40
20181022,MTB.WS,40
20181022,USB,40
20181022,USB.PH,40
20181022,USB.PA,40
20181022,USB.PM,40
20181022,USB.PO,40
20181022,USB.PP,40
20181022,FHN,40
20181022,FHN.PA,40
20181022,FLR,20
20181022,F,25
20181022,BEN,40
20181022,AJG,40
20181022,TGNA,50
20181022,GPS,25
20181022,GD,20
20181022,GE,20
20181022,GIS,30
20181022,GM,25
20181022,GM.WB,25
20181022,GPC,25
20181022,GT,25
20181022,GWW,20
20181022,HAL,10
20181022,HRS,20
20181022,HAS,25
20181022,WELL,60
20181022,WELL.PI,60
20181022,KHC,30
20181022,HP,10
20181022,HSY,30
20181022,HPQ,45
20181022,HLT,25
20181022,HFC,10
20181022,HD,25
20181022,HRL,30
20181022,CNP,55
20181022,CNP.PB,55
20181022,JBHT,20
20181022,HBAN,40
20181022,HBANO,40
20181022,HBANN,40
20181022,ITT,20
20181022,ITW,20
20181022,IR,20
20181022,INTC,45
20181022,IBM,45
20181022,IFF,15
20181022,IFFT,15
20181022,NAV,20
20181022,NAV.PD,20
20181022,IP,15
20181022,IPG,50
20181022,JEC,20
20181022,JNJ,35
20181022,JCI,20
20181022,KLAC,45
20181022,SHLDQ,25
20181022,SHLWQ,25
20181022,KMI,10
20181022,KMI.PA,10
20181022,KSU,20
20181022,KSU.P,20
20181022,EVRG,55
20181022,K,30
20181022,KMB,30
20181022,KR,30
20181022,LRCX,45
20181022,LEG,25
20181022,LM,40
20181022,LEN,25
20181022,LEN.B,25
20181022,JEF,40
20181022,LLY,35
20181022,LB,25
20181022,LNC,40
20181022,LNC.WS,40
20181022,LMT,20
20181022,L,40
20181022,RRC,10
20181022,LPX,15
20181022,LOW,25
20181022,MTW,20
20181022,MRO,10
20181022,HST,60
20181022,MMC,40
20181022,MAS,20
20181022,MAT,25
20181022,MKC,30
20181022,MKC.V,30
20181022,MDR,10
20181022,MCD,25
20181022,SPGI,40
20181022,MCK,35
20181022,MDT,35
20181022,CVS,35
20181022,MRK,35
20181022,MDP,50
20181022,MDPEB,50
20181022,MU,45
20181022,ETR,55
20181022,MMM,20
20181022,MSI,45
20181022,MUR,10
20181022,MYL,35
20181022,BAC,40
20181022,BAC.PE,40
20181022,BAC.PL,40
20181022,BML.PG,40
20181022,BML.PH,40
20181022,BML.PJ,40
20181022,BML.PL,40
20181022,BAC.WB,40
20181022,BAC.WA,40
20181022,BAC.PW,40
20181022,BAC.PY,40
20181022,BAC.PC,40
20181022,BAC.PA,40
20181022,BAC.PB,40
20181022,BAC.PK,40
20181022,NCR,45
20181022,THC,35
20181022,NYT,50
20181022,NWL,25
20181022,NEM,15
20181022,NKE,25
20181022,NBL,10
20181022,JWN,25
20181022,NSC,20
20181022,ES,55
20181022,NI,55
20181022,XEL,55
20181022,NTRS,40
20181022,NTRSP,40
20181022,NOC,20
20181022,TEX,20
20181022,WFC,40
20181022,WFC.PL,40
20181022,WFC.WS,40
20181022,WFC.PN,40
20181022,WFC.PO,40
20181022,WFC.PP,40
20181022,WFC.PQ,40
20181022,WFC.PR,40
20181022,WFC.PT,40
20181022,WFC.PV,40
20181022,WFC.PW,40
20181022,WFC.PX,40
20181022,WFC.PY,40
20181022,NUE,15
20181022,OXY,10
20181022,FE,55
20181022,OKE,10
20181022,OI,15
20181022,PNC,40
20181022,PNC.WS,40
20181022,PNC.PP,40
20181022,PNC.PQ,40
20181022,PPG,15
20181022,PCAR,20
20181022,PCG,55
20181022,SRE,55
20181022,SRE.PA,55
20181022,SRE.PB,55
20181022,PH,20
20181022,PAYX,45
20181022,JCP,25
20181022,PPL,55
20181022,PNR,20
20181022,PEP,30
20181022,PFE,35
20181022,EXC,55
20181022,MO,30
20181022,COP,10
20181022,PVH,25
20181022,PBI,20
20181022,PBOWN,20
20181022,PCH,60
20181022,PG,30
20181022,PEG,55
20181022,PHM,25
20181022,RJF,40
20181022,RTN,20
20181022,AN,25
20181022,ROK,20
20181022,ROL,20
20181022,ROST,25
20181022,RDC,10
20181022,R,20
20181022,SCG,55
20181022,SLB,10
20181022,SEE,15
20181022,SHW,15
20181022,AOS,20
20181022,SJM,30
20181022,SNA,20
20181022,KEY,40
20181022,KEY.PI,40
20181022,KEY.PJ,40
20181022,EIX,55
20181022,SO,55
20181022,LUV,20
20181022,T,50
20181022,SWN,10
20181022,SWK,20
20181022,STT,40
20181022,STT.PC,40
20181022,STT.PD,40
20181022,STT.PE,40
20181022,STT.PG,40
20181022,PSA,60
20181022,PSA.PG,60
20181022,PSA.PU,60
20181022,PSA.PV,60
20181022,PSA.PW,60
20181022,PSA.PX,60
20181022,PSA.PY,60
20181022,PSA.PZ,60
20181022,PSA.PF,60
20181022,PSA.PA,60
20181022,PSA.PB,60
20181022,PSA.PC,60
20181022,PSA.PD,60
20181022,PSA.PE,60
20181022,SYK,35
20181022,NAVI,40
20181022,JSM,40
20181022,STI,40
20181022,STI.PA,40
20181022,STI.WB,40
20181022,STI.WA,40
20181022,SYY,30
20181022,ATI,15
20181022,TFX,35
20181022,TER,45
20181022,TXN,45
20181022,TXT,20
20181022,TMO,35
20181022,TKR,20
20181022,TMK,40
20181022,TSS,45
20181022,TRCO,50
20181022,TRBAB,50
20181022,TSN,30
20181022,UAL,20
20181022,UN,30
20181022,AEE,55
20181022,UNP,20
20181022,UDR,60
20181022,UNH,35
20181022,UPS,20
20181022,UTX,20
20181022,S,50
20181022,UHS,35
20181022,UHID,35
20181022,VFC,25
20181022,VAR,35
20181022,VNO,60
20181022,VNORP,60
20181022,VNO.PK,60
20181022,VNO.PL,60
20181022,VNO.PM,60
20181022,VMC,15
20181022,WMT,30
20181022,WBA,30
20181022,GHC,25
20181022,WDC,45
20181022,WY,60
20181022,WHR,25
20181022,WMB,10
20181022,WEC,55
20181022,LNT,55
20181022,FL,25
20181022,WOR,15
20181022,XRX,45
20181022,TJX,25
20181022,ZION,40
20181022,ZB.PA,40
20181022,ZIONW,40
20181022,ZIONZ,40
20181022,ZB.PG,40
20181022,ZB.PH,40
20181022,JKHY,45
20181022,BBT,40
20181022,BBT.PD,40
20181022,BBT.PE,40
20181022,BBT.PF,40
20181022,BBT.PG,40
20181022,BBT.PH,40
20181022,APC,10
20181022,NE,10
20181022,BIG,25
20181022,MS,40
20181022,TROW,40
20181022,MSFT,45
20181022,ORCL,45
20181022,COTY,30
20181022,HOG,25
20181022,IT,45
20181022,ATUS,50
20181022,ADBE,45
20181022,EHC,35
20181022,CNO,40
20181022,FISV,45
20181022,KBH,25
20181022,UNM,40
20181022,CCEP,30
20181022,CERN,35
20181022,FOX,50
20181022,FOXA,50
20181022,SNV,40
20181022,SNV.PD,40
20181022,HCP,60
20181022,PGR,40
20181022,CDNS,45
20181022,CCL,25
20181022,DRE,60
20181022,MBI,40
20181022,CELG,35
20181022,CELGZ,35
20181022,ABMD,35
20181022,TIF,25
20181022,XRAY,35
20181022,CBS.A,50
20181022,CBS,50
20181022,ZTS,35
20181022,SCHW,40
20181022,SCHW.PC,40
20181022,SCHW.PD,40
20181022,FAST,20
20181022,MXIM,45
20181022,FRC,40
20181022,FRC.PD,40
20181022,FRC.PE,40
20181022,FRC.PF,40
20181022,FRC.PG,40
20181022,FRC.PH,40
20181022,FRC.PI,40
20181022,APH,45
20181022,PXD,10
20181022,MGM,25
20181022,WM,20
20181022,DVMT,45
20181022,SSP,50
20181022,FCX,15
20181022,ODP,25
20181022,CINF,40
20181022,DVN,10
20181022,LH,35
20181022,FMCC,40
20181022,FMCCI,40
20181022,FMCKK,40
20181022,FMCCH,40
20181022,FMCCG,40
20181022,FMCCK,40
20181022,FMCCL,40
20181022,FMCCM,40
20181022,FMCCP,40
20181022,FMCCJ,40
20181022,FMCCN,40
20181022,FMCCO,40
20181022,FMCKP,40
20181022,FMCCT,40
20181022,FMCKO,40
20181022,FMCKN,40
20181022,FMCCS,40
20181022,FMCKM,40
20181022,FMCKL,40
20181022,FMCKI,40
20181022,FMCKJ,40
20181022,VLO,10
20181022,SIG,25
20181022,SYMC,45
20181022,ABBV,35
20181022,PBCT,40
20181022,PBCTP,40
20181022,EOG,10
20181022,EA,50
20181022,SIVB,40
20181022,IQV,35
20181022,NWSA,50
20181022,NWS,50
20181022,MNK,35
20181022,PTC,45
20181022,TWTR,50
20181022,KEYS,45
20181022,CZR,25
20181022,COG,10
20181022,DNR,10
20181022,SYF,40
20181022,ANET,45
20181022,CSCO,45
20181022,HOLX,35
20181022,CFG,40
20181022,HCA,35
20181022,XLNX,45
20181022,AZO,25
20181022,REGN,35
20181022,X,15
20181022,IDXX,35
20181022,AES,55
20181022,AMBCW,40
20181022,AMBC,40
20181022,MNST,30
20181022,VRTX,35
20181022,MTG,40
20181022,BIIB,35
20181022,PYPL,45
20181022,KIM,60
20181022,KIM.PI,60
20181022,KIM.PJ,60
20181022,KIM.PK,60
20181022,KIM.PL,60
20181022,KIM.PM,60
20181022,PRGO,35
20181022,QCOM,45
20181022,GILD,35
20181022,ROP,20
20181022,SNPS,45
20181022,MHK,25
20181022,LIN,15
20181022,FDC,45
20181022,BSX,35
20181022,KSS,25
20181022,BBBY,25
20181022,DHI,25
20181022,ESRX,35
20181022,SBUX,25
20181022,PDCO,35
20181022,IAC,50
20181022,HPE,45
20181022,FCPT,60
20181022,FTV,20
20181022,FTV.PA,20
20181022,VSM,45
20181022,NGVT,15
20181022,ADNT,25
20181022,AA,15
20181022,SITC,60
20181022,SITC.PJ,60
20181022,SITC.PK,60
20181022,SITC.PA,60
20181022,CHK,10
20181022,CHK.PD,10
20181022,CHKVP,10
20181022,AGN,35
20181022,HUM,35
20181022,INTU,45
20181022,MCHP,45
20181022,CB,40
20181022,ASIX,15
20181022,FOSL,25
20181022,SANM,45
20181022,ORLY,25
20181022,RCL,25
20181022,ARNC,20
20181022,ARNC.P,20
20181022,JBL,45
20181022,RIG,10
20181022,ALL,40
20181022,ALL.PA,40
20181022,ALL.PD,40
20181022,ALL.PE,40
20181022,ALL.PF,40
20181022,ALL.PG,40
20181022,FLIR,45
20181022,YUMC,25
20181022,CNDT,45
20181022,EQR,60
20181022,BWA,25
20181022,LW,30
20181022,KDP,30
20181022,MAR,25
20181022,VREX,35
20181022,COST,30
20181022,REG,60
20181022,INCY,35
20181022,URBN,25
20181022,CARS,50
20181022,NFX,10
20181022,VIAV,45
20181022,SPG,60
20181022,SPG.PJ,60
20181022,EMN,15
20181022,MAA,60
20181022,MAA.PI,60
20181022,MLM,15
20181022,TSCO,25
20181022,ALB,15
20181022,IVZ,40
20181022,WRK,15
20181022,MAC,60
20181022,AVB,60
20181022,CPRT,20
20181022,AKS,15
20181022,PLD,60
20181022,NKTR,35
20181022,ESS,60
20181022,AIV,60
20181022,AIV.PA,60
20181022,O,60
20181022,FTI,10
20181022,COF,40
20181022,COF.WS,40
20181022,COF.PP,40
20181022,COF.PC,40
20181022,COF.PD,40
20181022,COF.PF,40
20181022,COF.PG,40
20181022,COF.PH,40
20181022,DLTR,25
20181022,ABC,35
20181022,BHF,40
20181022,DLPH,25
20181022,DRI,25
20181022,RMD,35
20181022,BHGE,10
20181022,JBGS,60
20181022,APY,10
20181022,PRSP,45
20181022,DISH,50
20181022,RE,40
20181022,DO,10
20181022,DVA,35
20181022,HSIC,35
20181022,EL,30
20181022,WAT,35
20181022,NTAP,45
20181022,CTXS,45
20181022,HIG,40
20181022,HIG.WT,40
20181022,ALXN,35
20181022,IRM,60
20181022,AABA,25
20181022,DF,30
20181022,TRV,40
20181022,TUP,25
20181022,ANSS,45
20181022,BVSN,45
20181022,ETFC,40
20181022,SRCL,20
20181022,ANF,25
20181022,ENDP,35
20181022,NOV,10
20181022,DGX,35
20181022,CIEN,45
20181022,KMX,25
20181022,TTWO,50
20181022,AMZN,25
20181022,ARE,60
20181022,ARE.PD,60
20181022,QRVO,45
20181022,RL,25
20181022,BXP,60
20181022,BXP.PB,60
20181022,SLG,60
20181022,SLG.PI,60
20181022,YUM,25
20181022,CHRW,20
20181022,MTD,35
20181022,AMG,40
20181022,URI,20
20181022,VRSN,45
20181022,PWR,20
20181022,FII,40
20181022,NLSN,20
20181022,NCLH,25
20181022,AMT,60
20181022,VTR,60
20181022,LLL,20
20181022,CTSH,45
20181022,RSG,20
20181022,CCI,60
20181022,CCI.PA,60
20181022,EBAY,25
20181022,GS,40
20181022,GS.PJ,40
20181022,GS.PK,40
20181022,GS.PN,40
20181022,NVDA,45
20181022,APTV,25
20181022,BKNG,25
20181022,CNX,10
20181022,FFIV,45
20181022,SBAC,60
20181022,JNPR,45
20181022,RHT,45
20181022,BLK,40
20181022,AKAM,45
20181022,CHTR,50
20181022,EXPE,25
20181022,A,35
20181022,PKG,15
20181022,EW,35
20181022,MET,40
20181022,MET.PA,40
20181022,MET.PE,40
20181022,FTR,50
20181022,NRG,55
20181022,VC,25
20181022,ISRG,35
20181022,ILMN,35
20181022,EQIX,60
20181022,MCO,40
20181022,TPR,25
20181022,ALGN,35
20181022,GRMN,25
20181022,GPN,45
20181022,BTU,10
20181022,MDLZ,30
20181022,PRU,40
20181022,ACN,45
20181022,ADS,45
20181022,WLTW,40
20181022,COL,20
20181022,ZBH,35
20181022,ANTM,35
20181022,GME,25
20181022,CNC,35
20181022,PFG,40
20181022,AAP,25
20181022,AYI,20
20181022,NFLX,50
20181022,TDG,20
20181022,CME,40
20181022,WYNN,25
20181022,NDAQ,40
20181022,CIT,40
20181022,XEC,10
20181022,STX,45
20181022,QEP,10
20181022,LKQ,25
20181022,AIZ,40
20181022,AIZP,40
20181022,CRM,45
20181022,GNW,40
20181022,MA,45
20181022,GOOGL,50
20181022,GOOG,50
20181022,EXR,60
20181022,DLR,60
20181022,DLR.PG,60
20181022,DLR.PH,60
20181022,DLR.PI,60
20181022,DLR.PJ,60
20181022,DLR.PC,60
20181022,MOS,15
20181022,CE,15
20181022,INFO,20
20181022,ICE,40
20181022,CF,15
20181022,DISCA,50
20181022,DISCB,50
20181022,DISCK,50
20181022,AMP,40
20181022,UAA,25
20181022,UA,25
20181022,LDOS,45
20181022,VIAB,50
20181022,VIA,50
20181022,CMG,25
20181022,FIS,45
20181022,FB,50
20181022,FANG,10
20181022,PSX,10
20181022,RLGY,60
20181022,WIN,50
20181022,WYND,25
20181022,WU,45
20181022,HBI,25
20181022,FSLR,45
20181022,IPGP,45
20181022,BR,45
20181022,TEL,45
20181022,DFS,40
20181022,CXO,10
20181022,TDC,45
20181022,MSCI,40
20181022,ULTA,25
20181022,AWK,55
20181022,V,45
20181022,0050B,45
20181022,PM,30
20181022,ATVI,50
20181022,VRSK,20
20181022,AVGO,45
20181022,FTNT,45
20181022,CBOE,40
20181022,FLT,45
20181022,HII,20
20181022,MPC,10
20181022,WPX,10
20181022,FBHS,20
20181022,XYL,20
20181022,CPRI,25
20181022,TRIP,50
20181022,CBRE,60
20181022,WCG,35
20181022,LYB,15
20181022,ALLE,20
20181022,NVT,20
