date,ticker,gicsSector
20010703,ADCT,45
20010703,AAMRQ,20
20010703,AAR,20
20010703,PNW,55
20010703,ABT,35
20010703,AMD,45
20010703,WCOEQ,50
20010703,AET,35
20010703,AEF.3,35
20010703,APD,15
20010703,ALK,20
20010703,ACV.1,30
20010703,ACV.A,30
20010703,ABS.1,30
20010703,AL.1,15
20010703,AL.Z,15
20010703,AYE,55
20010703,HON,20
20010703,AT.2,50
20010703,AT.P,50
20010703,SWKS,45
20010703,AA.3,15
20010703,AA.P,15
20010703,HES,10
20010703,BEAM,30
20010703,BEAM.PA,30
20010703,AEP,55
20010703,AXP,40
20010703,AFL,40
20010703,AGC.1,40
20010703,AM.1,25
20010703,WYE,35
20010703,WYE.P,35
20010703,AIG,40
20010703,TT.2,20
20010703,T.2,50
20010703,AME,20
20010703,AMGN,35
20010703,ASO.1,40
20010703,ADI,45
20010703,ANDW,45
20010703,NBR,10
20010703,BUD.2,30
20010703,APA,10
20010703,AAPL,45
20010703,AMAT,45
20010703,ADM,30
20010703,ASH,15
20010703,GAS,55
20010703,ADSK,45
20010703,ADP,45
20010703,AVY,15
20010703,AVP,30
20010703,BHI,10
20010703,BLL,15
20010703,CEG,55
20010703,ONE.1,40
20010703,BK,40
20010703,BCR,35
20010703,GOLD,15
20010703,ABX.,15
20010703,BOL,35
20010703,BAX,35
20010703,BDX,35
20010703,VZ,50
20010703,BLS,50
20010703,BMS,15
20010703,BRK.A,40
20010703,BRK.B,40
20010703,BBY,25
20010703,BGEN,35
20010703,BMET,35
20010703,BDK,25
20010703,HRB,25
20010703,ESV,10
20010703,BA,20
20010703,OMX,25
20010703,RHI,20
20010703,BGG,20
20010703,BMY,35
20010703,BMYMP,35
20010703,BF.B,30
20010703,BF.A,30
20010703,BC,25
20010703,BNI,20
20010703,UIS,45
20010703,CI,35
20010703,CSX,20
20010703,CPB,30
20010703,STZ.B,30
20010703,STZ,30
20010703,PVN,40
20010703,CAH,35
20010703,PGN.1,55
20010703,CAT,20
20010703,CTX.2,25
20010703,CBSS,40
20010703,CTL,50
20010703,JPM,40
20010703,JPM.PF.,40
20010703,CVX,10
20010703,CHIR.1,35
20010703,CB.1,40
20010703,CHD,30
20010703,CCTYQ,25
20010703,CTAS,20
20010703,CCU.1,50
20010703,CLF,15
20010703,CLX,30
20010703,KO,30
20010703,CL,30
20010703,AON,40
20010703,CMCSA,50
20010703,CMCSK,50
20010703,CCZ,50
20010703,CMA,40
20010703,C,40
20010703,C.PF.,40
20010703,CPM.1,40
20010703,C.PH.1,40
20010703,C.PG.,40
20010703,CAR,20
20010703,CPQ.2,45
20010703,CA,45
20010703,DXC,45
20010703,CAG,30
20010703,CE.2,45
20010703,ED,55
20010703,CMS,55
20010703,CEN.2,45
20010703,CBE,20
20010703,CTB,25
20010703,COO,35
20010703,TAP,30
20010703,GLW,45
20010703,CFC.3,40
20010703,CR,20
20010703,CMI,20
20010703,DCNAQ,25
20010703,DHR,35
20010703,TGT,25
20010703,DE,20
20010703,DALRQ,20
20010703,DLX,20
20010703,DTE,55
20010703,ATGE,25
20010703,DDS,25
20010703,DIS,50
20010703,DG.1,25
20010703,D,55
20010703,RRD,20
20010703,DOV,20
20010703,DWDP,15
20010703,DJ,25
20010703,DOWJB,25
20010703,OMC,50
20010703,DD,15
20010703,DD.PA,15
20010703,DD.PB,15
20010703,DUK,55
20010703,DUK.PA,55
20010703,DNB,20
20010703,FLS,20
20010703,PKI,35
20010703,EKDKQ,45
20010703,ETN,20
20010703,ECL,15
20010703,EP,10
20010703,EMR,20
20010703,WFT,10
20010703,EC.2,15
20010703,EFX,20
20010703,EQT,10
20010703,EXPD,20
20010703,XOM,10
20010703,FMC,15
20010703,NEE,55
20010703,FDO,25
20010703,FDX,20
20010703,FNMA,40
20010703,FNMAP,40
20010703,FNMAO,40
20010703,FNMAM,40
20010703,FRT,60
20010703,M,25
20010703,FITB,40
20010703,RF,40
20010703,MTB,40
20010703,USB,40
20010703,FHN,40
20010703,WB.3,40
20010703,FBF,40
20010703,FLR,20
20010703,F,25
20010703,FRX,35
20010703,BEN,40
20010703,AJG,40
20010703,TGNA,50
20010703,GPS,25
20010703,H.2,25
20010703,GD,20
20010703,GE,20
20010703,GIS,30
20010703,MTLQQ,25
20010703,GM.1,25
20010703,EDS.,45
20010703,EDS.PI,45
20010703,GPU.,55
20010703,GPC,25
20010703,GP.1,15
20010703,G.1,30
20010703,GDW,40
20010703,GR,20
20010703,GT,25
20010703,GWW,20
20010703,GLK.1,15
20010703,HAL,10
20010703,HRS,20
20010703,HAS,25
20010703,WELL,60
20010703,HNZ,30
20010703,HNZPP,30
20010703,HP,10
20010703,HPC,15
20010703,HSY,30
20010703,HPQ,45
20010703,HLT.1,25
20010703,HFC,10
20010703,HD,25
20010703,HM,15
20010703,HRL,30
20010703,HOT,25
20010703,HI.2,40
20010703,CNP,55
20010703,JBHT,20
20010703,HBAN,40
20010703,ITT,20
20010703,ITW,20
20010703,IMNX,35
20010703,INCLF,15
20010703,N.1,15
20010703,IR,20
20010703,INTC,45
20010703,IBM,45
20010703,IFF,15
20010703,NAV,20
20010703,NAV.PD,20
20010703,IGT.1,25
20010703,IP,15
20010703,ENRNQ,55
20010703,IPG,50
20010703,JEC,20
20010703,JP.1,40
20010703,JNJ,35
20010703,JCI,20
20010703,KLAC,45
20010703,KMRTQ,25
20010703,KMI.1,10
20010703,KSU,20
20010703,KSU.P,20
20010703,EVRG,55
20010703,K,30
20010703,KMG.1,10
20010703,KMB,30
20010703,KRI,25
20010703,KR,30
20010703,LSI.1,45
20010703,LRCX,45
20010703,LEG,25
20010703,LM,40
20010703,LEN,25
20010703,JEF,40
20010703,LLY,35
20010703,LB,25
20010703,LNC,40
20010703,LNC.P,40
20010703,KATE,25
20010703,LMT,20
20010703,L,40
20010703,RRC,10
20010703,KSE,55
20010703,LDG,30
20010703,LPX,15
20010703,LOW,25
20010703,MTW,20
20010703,MRO,10
20010703,HST,60
20010703,HST.PC,60
20010703,MMC,40
20010703,MI.1,40
20010703,MAS,20
20010703,MAT,25
20010703,MAY.2,25
20010703,MYG.1,25
20010703,MKC,30
20010703,MDR,10
20010703,MCD,25
20010703,SPGI,40
20010703,MCK,35
20010703,MEA.1,15
20010703,MDT,35
20010703,MEL.3,40
20010703,CVS,35
20010703,MRK,35
20010703,MDP,50
20010703,MDPEB,50
20010703,MER,40
20010703,IEM,40
20010703,MTT..,40
20010703,EFM.1,40
20010703,ESM.4,40
20010703,CSM.2,40
20010703,FML..,40
20010703,EUM.1,40
20010703,GWM,40
20010703,MDJ.,40
20010703,RSM.1,40
20010703,MPF.,40
20010703,NKM.1,40
20010703,ESY.,40
20010703,IHM,40
20010703,MLJ,40
20010703,BHM,40
20010703,MNM.1,40
20010703,BDM.,40
20010703,MU,45
20010703,ETR,55
20010703,MIL.2,35
20010703,MMM,20
20010703,MOLX,45
20010703,MOLXA,45
20010703,PHA.1,35
20010703,MSI,45
20010703,MUR,10
20010703,MYL,35
20010703,BAC,40
20010703,NCR,45
20010703,NCC,40
20010703,THC,35
20010703,NSM.2,45
20010703,NSI.1,20
20010703,NYT,50
20010703,NWL,25
20010703,NEM,15
20010703,NMK,55
20010703,GAS.2,55
20010703,NKE,25
20010703,NBL,10
20010703,JWN,25
20010703,NSC,20
20010703,ES,55
20010703,NI,55
20010703,NI.PB.,55
20010703,NSE.2,55
20010703,XEL,55
20010703,XEL.PA,55
20010703,XEL.PB,55
20010703,XEL.PC,55
20010703,XEL.PD,55
20010703,XEL.PE,55
20010703,XEL.PG,55
20010703,NRTLQ,45
20010703,NT.,45
20010703,NTRS,40
20010703,NOC,20
20010703,TEX,20
20010703,WFC,40
20010703,NUE,15
20010703,OXY,10
20010703,FE,55
20010703,OKE,10
20010703,OI,15
20010703,OI.PA,15
20010703,PNC,40
20010703,PNC.PC,40
20010703,PNC.PD,40
20010703,PPG,15
20010703,PCAR,20
20010703,PCG,55
20010703,SRE,55
20010703,PLL.1,20
20010703,PH,20
20010703,PAYX,45
20010703,JCP,25
20010703,PPL,55
20010703,PNR,20
20010703,PGL.1,55
20010703,PEP,30
20010703,ABI.3,35
20010703,PFE,35
20010703,PD,15
20010703,EXC,55
20010703,PE.PA,55
20010703,PE.PB,55
20010703,PE.PC,55
20010703,PE.PD,55
20010703,MO,30
20010703,COP,10
20010703,PVH,25
20010703,PBI,20
20010703,PBOWN,20
20010703,PDG,15
20010703,PDG.2,15
20010703,PCH,60
20010703,POM,55
20010703,PCP,20
20010703,PG,30
