date,ticker,gicsSector
20160419,AAL,20
20160419,PNW,55
20160419,ABT,35
20160419,AMD,45
20160419,AET,35
20160419,APD,15
20160419,ALK,20
20160419,HON,20
20160419,SWKS,45
20160419,AA.3,15
20160419,AA.P,15
20160419,AA.PB,15
20160419,HES,10
20160419,HES.PA,10
20160419,AEP,55
20160419,AXP,40
20160419,AFL,40
20160419,AIG,40
20160419,AIG.WS,40
20160419,AME,20
20160419,AMGN,35
20160419,ADI,45
20160419,NBR,10
20160419,APA,10
20160419,AAPL,45
20160419,AMAT,45
20160419,ADM,30
20160419,ASH,15
20160419,GAS,55
20160419,ADSK,45
20160419,ADP,45
20160419,AVY,15
20160419,AVP,30
20160419,BHI,10
20160419,BLL,15
20160419,BK,40
20160419,BK.PC,40
20160419,BCR,35
20160419,GOLD,15
20160419,ABX.,15
20160419,BAX,35
20160419,BDX,35
20160419,VZ,50
20160419,BMS,15
20160419,BRK.A,40
20160419,BRK.B,40
20160419,BBY,25
20160419,HRB,25
20160419,ESV,10
20160419,BA,20
20160419,RHI,20
20160419,BGG,20
20160419,BMY,35
20160419,BMYMP,35
20160419,BF.B,30
20160419,BF.A,30
20160419,BC,25
20160419,UIS,45
20160419,CI,35
20160419,CSX,20
20160419,CPB,30
20160419,STZ.B,30
20160419,STZ,30
20160419,CAH,35
20160419,CAT,20
20160419,CTL,50
20160419,JPM,40
20160419,JPM.PF,40
20160419,JPM.WS,40
20160419,JPM.PD.1,40
20160419,JPM.PG,40
20160419,JPM.PA,40
20160419,JPM.PH,40
20160419,JPM.PB,40
20160419,JPM.PE,40
20160419,CVX,10
20160419,CHD,30
20160419,CTAS,20
20160419,IHRTQ,50
20160419,CLF,15
20160419,CLX,30
20160419,KO,30
20160419,CL,30
20160419,AON,40
20160419,CMCSA,50
20160419,CCZ,50
20160419,CMA,40
20160419,CMA.WS,40
20160419,C,40
20160419,C.PP,40
20160419,CGBBW,40
20160419,C.WA,40
20160419,C.PC,40
20160419,C.PJ,40
20160419,C.PK,40
20160419,C.PL,40
20160419,C.PS,40
20160419,CAR,20
20160419,CA,45
20160419,DXC,45
20160419,CAG,30
20160419,ED,55
20160419,CMS,55
20160419,CTB,25
20160419,COO,35
20160419,TAP,30
20160419,TAP.A,30
20160419,GLW,45
20160419,CR,20
20160419,CMI,20
20160419,DAN,25
20160419,DHR,35
20160419,TGT,25
20160419,DE,20
20160419,DAL,20
20160419,DLX,20
20160419,DTE,55
20160419,ATGE,25
20160419,DDS,25
20160419,DIS,50
20160419,DG,25
20160419,D,55
20160419,DCUB,55
20160419,RRD,20
20160419,DOV,20
20160419,DWDP,15
20160419,OMC,50
20160419,DD,15
20160419,DD.PA,15
20160419,DD.PB,15
20160419,DUK,55
