date,ticker,gicsSector
20021101,AJG,40
20021101,TGNA,50
20021101,GPS,25
20021101,GD,20
20021101,GE,20
20021101,GIS,30
20021101,MTLQQ,25
20021101,GM.1,25
20021101,XGM,25
20021101,HGM,25
20021101,EDS.,45
20021101,EDS.PI,45
20021101,GPC,25
20021101,GP.1,15
20021101,G.1,30
20021101,GDW,40
20021101,GR,20
20021101,GT,25
20021101,GWW,20
20021101,GLK.1,15
20021101,HAL,10
20021101,HRS,20
20021101,HAS,25
20021101,WELL,60
20021101,HNZ,30
20021101,HNZPP,30
20021101,HP,10
20021101,HPC,15
20021101,HSY,30
20021101,HPQ,45
20021101,HLT.1,25
20021101,HLNQ,25
20021101,HFC,10
20021101,HD,25
20021101,HRL,30
20021101,HOT,25
20021101,HI.2,40
20021101,CNP,55
20021101,JBHT,20
20021101,HBAN,40
20021101,ITT,20
20021101,ITW,20
20021101,INCLF,15
20021101,N.1,15
20021101,IR,20
20021101,INTC,45
20021101,IBM,45
20021101,IFF,15
20021101,NAV,20
20021101,NAV.PD,20
20021101,IGT.1,25
20021101,IP,15
20021101,ENRNQ,55
20021101,IPG,50
20021101,JEC,20
20021101,JP.1,40
20021101,JNJ,35
20021101,JCI,20
20021101,KLAC,45
20021101,KMRTQ,25
20021101,KMI.1,10
20021101,KSU,20
20021101,KSU.P,20
20021101,EVRG,55
20021101,K,30
20021101,KMG.1,10
20021101,KMB,30
20021101,KRI,25
20021101,KR,30
20021101,LSI.1,45
20021101,LRCX,45
20021101,LEG,25
20021101,LM,40
20021101,LEN,25
20021101,JEF,40
20021101,LLY,35
20021101,LB,25
20021101,LNC,40
20021101,LNC.P,40
20021101,KATE,25
20021101,LMT,20
20021101,L,40
20021101,RRC,10
20021101,KSE,55
20021101,LDG,30
20021101,LPX,15
20021101,LOW,25
20021101,MTW,20
20021101,MRO,10
20021101,HST,60
20021101,HST.PC,60
20021101,MMC,40
20021101,MI.1,40
20021101,MAS,20
20021101,MAT,25
20021101,MAY.2,25
20021101,MYG.1,25
20021101,MPY,25
20021101,MKC,30
20021101,MKC.V,30
20021101,MDR,10
20021101,MCD,25
20021101,SPGI,40
20021101,MCK,35
20021101,MDT,35
20021101,MEL.3,40
20021101,CVS,35
20021101,MRK,35
20021101,MDP,50
20021101,MDPEB,50
20021101,MER,40
20021101,IEM,40
20021101,MTT..,40
20021101,EFM.1,40
20021101,ESM.4,40
20021101,CSM.2,40
20021101,FML..,40
20021101,EUM.1,40
20021101,GWM,40
20021101,MDJ.,40
20021101,RSM.1,40
20021101,MPF.,40
20021101,NKM.1,40
20021101,ESY.,40
20021101,IHM,40
20021101,MLJ,40
20021101,BHM,40
20021101,MNM.1,40
20021101,BDM.,40
20021101,MU,45
20021101,ETR,55
20021101,MIL.2,35
20021101,MMM,20
20021101,MOLX,45
20021101,MOLXA,45
20021101,PHA.1,35
20021101,MSI,45
20021101,MEU.1,45
20021101,MUR,10
20021101,MYL,35
20021101,BAC,40
20021101,NCR,45
20021101,NCC,40
20021101,THC,35
20021101,NSM.2,45
20021101,NSI.1,20
20021101,NYT,50
20021101,NWL,25
20021101,NEM,15
20021101,GAS.2,55
20021101,NKE,25
20021101,NBL,10
20021101,JWN,25
20021101,NSC,20
20021101,ES,55
20021101,NI,55
20021101,NI.PB.,55
20021101,NSE.2,55
20021101,XEL,55
20021101,XEL.PA,55
20021101,XEL.PB,55
20021101,XEL.PC,55
20021101,XEL.PD,55
20021101,XEL.PE,55
20021101,XEL.PG,55
20021101,NRTLQ,45
20021101,NT.,45
20021101,NTRS,40
20021101,NOC,20
20021101,NOC.PE,20
20021101,TEX,20
20021101,WFC,40
20021101,NUE,15
20021101,OXY,10
20021101,FE,55
20021101,OKE,10
20021101,OI,15
20021101,OI.PA,15
20021101,PNC,40
20021101,PNC.PC,40
20021101,PNC.PD,40
20021101,PPG,15
20021101,PCAR,20
20021101,PCG,55
20021101,SRE,55
20021101,PLL.1,20
20021101,PH,20
20021101,PAYX,45
20021101,JCP,25
20021101,PPL,55
20021101,PNR,20
20021101,PGL.1,55
20021101,PEP,30
20021101,ABI.3,35
20021101,PFE,35
20021101,PD,15
20021101,EXC,55
20021101,PE.PA,55
20021101,PE.PB,55
20021101,PE.PC,55
20021101,PE.PD,55
20021101,MO,30
20021101,COP,10
20021101,PVH,25
20021101,PBI,20
20021101,PBOWN,20
20021101,PDG,15
20021101,PDG.2,15
20021101,PCH,60
20021101,POM,55
20021101,PCP,20
20021101,PG,30
20021101,ASN.1,40
20021101,ASN.PA,40
20021101,PEG,55
20021101,PHM,25
20021101,STR,55
20021101,RJF,40
20021101,RTN,20
20021101,RBK,25
20021101,AN,25
20021101,ROK,20
20021101,ROH,15
20021101,ROL,20
20021101,ROST,25
20021101,RDC,10
20021101,RDPL,10
20021101,R,20
20021101,SAF,40
20021101,SWY,30
20021101,STJ,35
20021101,SPC.2,40
20021101,HSH,30
20021101,SCG,55
20021101,SGP,35
20021101,SLB,10
20021101,SFA.1,45
20021101,SEE,15
20021101,S.1,25
20021101,SHW,15
20021101,SIAL,15
20021101,5050B,20
20021101,AOS,20
20021101,SII,10
20021101,SJM,30
20021101,SNA,20
20021101,KEY,40
20021101,EIX,55
20021101,SO,55
20021101,SOTR,40
20021101,LUV,20
20021101,T,50
20021101,SWN,10
20021101,SWK,20
20021101,STT,40
20021101,PSA,60
20021101,PSA.A,60
20021101,PSA.PQ.1,60
20021101,PSA.PR.1,60
20021101,PSA.PS.1,60
20021101,PSA.PT.1,60
20021101,PSA.PU.1,60
20021101,PSA.PV.1,60
20021101,SYK,35
20021101,NAVI,40
20021101,7127B,40
20021101,SUN.1,10
20021101,STI,40
20021101,SVU,30
20021101,SBL.2,45
20021101,SYY,30
20021101,TE,55
20021101,TRW.1,25
20021101,RSHCQ,25
20021101,TEK.1,45
20021101,ATI,15
20021101,TFX,35
20021101,TLAB,45
20021101,TIN,15
20021101,TER,45
20021101,ANDV,10
20021101,TXN,45
20021101,TXU,55
20021101,TXT,20
20021101,TXT.PA,20
20021101,TXT.PB,20
20021101,TMO,35
20021101,TNB,20
20021101,TKR,20
20021101,TMK,40
20021101,TSS,45
20021101,TOY,25
20021101,TRB,50
20021101,TXA,50
20021101,TYC,20
20021101,TSN,30
20021101,3UALAQ,20
20021101,UN,30
20021101,AEE,55
20021101,UNP,20
20021101,UPC.,40
20021101,UDR,60
20021101,UDR.PB,60
20021101,UDM,60
20021101,UNH,35
20021101,UPS,20
20021101,3UAWGQ,20
20021101,UST.1,30
20021101,UTX,20
20021101,S.3,50
20021101,SDE.2,50
20021101,UHS,35
20021101,UHID,35
20021101,UCL,10
20021101,VFC,25
20021101,VAR,35
20021101,RATL,45
20021101,VNO,60
20021101,VNORP,60
20021101,VMC,15
20021101,WMT,30
20021101,WBA,30
20021101,GHC,25
20021101,WEN.2,25
20021101,WDC,45
20021101,MWV,15
20021101,WY,60
20021101,WHR,25
20021101,WMB,10
20021101,WNDXQ,30
20021101,WEC,55
20021101,LNT,55
20021101,TEG,55
20021101,FL,25
20021101,WOR,15
20021101,WWY,30
20021101,XRX,45
20021101,TJX,25
20021101,ZION,40
20021101,JKHY,45
20021101,BSC.1,40
20021101,BSC.PE,40
20021101,BSC.PG,40
20021101,BBT,40
20021101,NOVL,45
20021101,APC,10
20021101,NE,10
20021101,EMC,45
20021101,BIG,25
20021101,MS,40
20021101,JAVA,45
20021101,TROW,40
20021101,MSFT,45
20021101,ORCL,45
20021101,SDS.2,45
20021101,DTV.2,25
20021101,LLTC,45
20021101,GENZ,35
20021101,SXCL,10
20021101,HMA,35
20021101,HOG,25
20021101,IT,45
20021101,IT.B,45
20021101,CVC,50
20021101,ADBE,45
20021101,EHC,35
20021101,3CNCEQ,40
20021101,FISV,45
20021101,KBH,25
20021101,UNM,40
20021101,UNN,40
20021101,CCEP,30
20021101,HAR,25
20021101,CERN,35
20021101,CMVT,45
20021101,FOX,50
20021101,FOXA,50
20021101,ARG,15
20021101,JOY,20
20021101,SNV,40
20021101,HCP,60
20021101,FSH.2,35
20021101,PGR,40
20021101,BRL,35
20021101,CDNS,45
20021101,LVLT,50
20021101,CCL,25
20021101,DRE,60
20021101,DRE.PI,60
20021101,MBI,40
20021101,CELG,35
20021101,ABMD,35
20021101,TIF,25
20021101,XRAY,35
20021101,CBS.A,50
20021101,RBV,50
20021101,CBS,50
20021101,SCHW,40
20021101,FAST,20
20021101,MXIM,45
20021101,FRC.1,40
20021101,APH,45
20021101,ALTR.1,45
20021101,PXD,10
20021101,MGM,25
20021101,WM,20
20021101,DELL.1,45
20021101,SSP,50
20021101,APCC.,20
20021101,FCX,15
20021101,FCX.PD,15
20021101,NVLS.1,45
20021101,ODP,25
20021101,BMC,45
20021101,CINF,40
20021101,DVN,10
20021101,LH,35
20021101,BR.2,10
20021101,NFB,40
20021101,FMCC,40
20021101,FMCCI,40
20021101,FMCKK,40
20021101,FMCCH,40
20021101,FMCCG,40
20021101,FMCCK,40
20021101,FMCCL,40
20021101,FMCCM,40
20021101,FMCCP,40
20021101,FMCCJ,40
20021101,FMCCN,40
20021101,FMCCO,40
20021101,FMCKP,40
20021101,VLO,10
20021101,ETS,45
20021101,SIG,25
20021101,SPLS,25
20021101,AGN.2,35
20021101,PCL,40
20021101,SYMC,45
20021101,WAMUQ,40
20021101,PBCT,40
20021101,EOG,10
20021101,EA,50
20021101,CF.6,40
20021101,CBH.1,40
20021101,SLR,45
20021101,SLR.PS,45
20021101,SIVB,40
20021101,SOV,40
20021101,SOV.PA,40
20021101,PTC,45
20021101,HET.,25
20021101,COG,10
20021101,DNR,10
20021101,CSCO,45
20021101,HOLX,35
20021101,AW,20
20021101,HCA.2,35
20021101,XLNX,45
20021101,BJS.1,10
20021101,KRB,40
20021101,AZO,25
20021101,REGN,35
20021101,CVH,35
20021101,PMCS,45
20021101,CEPH,35
20021101,X,15
20021101,MEDI,35
20021101,JNY,25
20021101,IDXX,35
20021101,AES,55
20021101,ABKFQ,40
20021101,AFK.2,40
20021101,MNST,30
20021101,XL,40
20021101,XL.PA,40
20021101,VRTX,35
20021101,MTG,40
20021101,BIIB,35
20021101,HCR,35
20021101,KIM,60
20021101,PRGO,35
20021101,QCOM,45
20021101,VTSS,45
20021101,GILD,35
20021101,NXTL,50
20021101,WFM,30
20021101,ROP,20
20021101,SNPS,45
20021101,TWX,25
20021101,MHK,25
20021101,LIN,15
20021101,FDC.2,45
20021101,BSX,35
20021101,KSS,25
20021101,BBBY,25
20021101,DHI,25
20021101,ESRX,35
20021101,SBUX,25
20021101,DYNIQ,55
20021101,MFE,45
20021101,PDCO,35
20021101,PSFT.,45
20021101,CPWR.1,45
20021101,IAC,50
20021101,IACIW,50
20021101,WLP.1,35
20021101,SITC,60
20021101,DDR.PF,60
20021101,CHK,10
20021101,AGN,35
20021101,HUM,35
20021101,INTU,45
20021101,MCHP,45
20021101,CB,40
20021101,FOSL,25
20021101,GGP,60
20021101,SANM,45
20021101,ORLY,25
20021101,RCL,25
20021101,JBL,45
20021101,XTO,10
20021101,RIG,10
20021101,ALL,40
20021101,FLIR,45
20021101,PETM,25
20021101,EQR,60
20021101,EQR.PD,60
20021101,EQR.PE,60
20021101,EQR.PH,60
20021101,BWA,25
20021101,GMCR,30
20021101,MAR,25
20021101,COST,30
20021101,MERQ,45
20021101,REG,60
20021101,INCY,35
20021101,URBN,25
20021101,NFX,10
20021101,VIAV,45
20021101,GTW,45
20021101,VRTS.1,45
20021101,SPG,60
20021101,SPG.PG,60
20021101,SPG.PF,60
20021101,EMN,15
20021101,MAA,60
20021101,MAA.PF,60
20021101,MLM,15
20021101,TSCO,25
20021101,ALB,15
20021101,QLGC,45
20021101,IVZ,40
20021101,WRK,15
20021101,MAC,60
20021101,AVB,60
20021101,AVB.PH,60
20021101,CPRT,20
20021101,AKS,15
20021101,PLD,60
20021101,QTRN,35
20021101,LEHMQ,40
20021101,LEHCQ,40
20021101,LEHDQ,40
20021101,NKTR,35
20021101,ESS,60
20021101,AIV,60
20021101,AIV.PG,60
20021101,AIV.PQ,60
20021101,AIV.PR,60
20021101,ACS,45
20021101,O,60
20021101,OUI,60
20021101,CIN..,55
20021101,TNHPY,10
20021101,TKPPY,10
20021101,COF,40
20021101,APOL,25
20021101,GDT,35
20021101,CMX.1,35
20021101,DLTR,25
20021101,ABC,35
20021101,DRI,25
20021101,RMD,35
20021101,CAM,10
20021101,DISH,50
20021101,SUNEQ,45
20021101,RE,40
20021101,DO,10
20021101,DVA,35
20021101,Q.2,50
20021101,HSIC,35
20021101,SNDK,45
20021101,LXK,45
20021101,EL,30
20021101,WAT,35
20021101,NTAP,45
20021101,CTXS,45
20021101,HIG,40
20021101,ALXN,35
20021101,IRM,60
20021101,LU,45
20021101,LUCN30,45
20021101,SAPE,45
20021101,AABA,25
20021101,DF,30
20021101,TAP.AZ,40
20021101,TRV,40
20021101,TUP,25
20021101,TIE,15
20021101,ANSS,45
20021101,BVSN,45
20021101,SEBL,45
20021101,ETFC,40
20021101,SRCL,20
20021101,CPNLQ,55
20021101,ANF,25
20021101,ENDP,35
20021101,UVN.1,25
20021101,TSG.2,45
20021101,RX,35
20021101,NOV,10
20021101,MWW,45
20021101,DGX,35
20021101,CIEN,45
20021101,KMX,25
20021101,TTWO,50
20021101,AMZN,25
20021101,ARE,60
20021101,ARE.PB,60
20021101,QRVO,45
20021101,RL,25
20021101,BXP,60
20021101,EOP,40
20021101,EOP.PB,40
20021101,EOP.PG,40
20021101,SLG,60
20021101,SLG.PA,60
20021101,ACAS,40
20021101,YUM,25
20021101,PWER,45
20021101,CHRW,20
20021101,MTD,35
20021101,AMG,40
20021101,AMCC,45
20021101,EVHC,35
20021101,URI,20
20021101,VRSN,45
20021101,PWR,20
20021101,BRCM,45
20021101,FII,40
20021101,VNUVY,20
20021101,AMT,60
20021101,VTR,60
20021101,LLL,20
20021101,CTSH,45
20021101,KG,35
20021101,RSG,20
20021101,CVG,45
20021101,CCI,60
20021101,3CCIKO,60
20021101,GBLXQ,50
20021101,EBAY,25
20021101,GS,40
20021101,PCS.1,50
20021101,CNXT.1,45
20021101,NVDA,45
20021101,DPHIQ,25
20021101,LIFE.3,35
20021101,BKNG,25
20021101,PBG,30
20021101,CNX,10
20021101,RAI,30
20021101,FFIV,45
20021101,SBAC,60
20021101,JNPR,45
20021101,HCBK,40
20021101,RHT,45
20021101,BLK,40
20021101,PTV,15
20021101,AKAM,45
20021101,CHTRQ,50
20021101,EXPE.,25
20021101,A,35
20021101,JHF,40
20021101,PKG,15
20021101,PALM,45
20021101,EW,35
20021101,MET,40
20021101,AWE.2,50
20021101,FTR,50
20021101,VSTNQ,25
20021101,ISRG,35
20021101,JNS,40
20021101,SVQ.1,40
20021101,ILMN,35
20021101,EQIX,60
20021101,AV.1,45
20021101,MCO,40
20021101,MIRKQ,55
20021101,TPR,25
20021101,MON,15
20021101,ALGN,35
20021101,MEE,10
20021101,GRMN,25
20021101,GPN,45
20021101,BTUUQ,10
20021101,FTI.1,10
20021101,MDLZ,30
20021101,PRU,40
20021101,ACN,45
20021101,ADS,45
20021101,WLTW,40
20021101,COL,20
20021101,ZBH,35
20021101,ANTM,35
20021101,GME,25
20021101,CNC,35
20021101,PFG,40
20021101,AAP,25
20021101,AYI,20
20021101,LO,30
20021101,NFLX,50
20021101,WYNN,25
20021101,NDAQ,40
20021101,CITGQ,40
20021101,XEC,10
