date,ticker,gicsIndustry
20180227,AAL,2030
20180227,PNW,5510
20180227,ABT,3510
20180227,AMD,4530
20180227,AET,3510
20180227,APD,1510
20180227,ALK,2030
20180227,HON,2010
20180227,SWKS,4530
20180227,HES,1010
20180227,HES.PA,1010
20180227,AEP,5510
20180227,AXP,4020
20180227,AFL,4030
20180227,AIG,4030
20180227,AIG.WS,4030
20180227,AME,2010
20180227,AMGN,3520
20180227,ADI,4530
20180227,NBR,1010
20180227,APA,1010
20180227,AAPL,4520
20180227,AMAT,4530
20180227,ADM,3020
20180227,ASH,1510
20180227,ADSK,4510
20180227,ADP,4510
20180227,AVY,1510
20180227,AVP,3030
20180227,BLL,1510
20180227,BK,4020
20180227,BK.PC,4020
20180227,GOLD,1510
20180227,ABX.,1510
20180227,BAX,3510
20180227,BDX,3510
20180227,BDXA,3510
20180227,VZ,5010
20180227,BMS,1510
20180227,BRK.A,4020
20180227,BRK.B,4020
20180227,BBY,2550
20180227,HRB,2530
20180227,ESV,1010
20180227,BA,2010
20180227,RHI,2020
20180227,BGG,2010
20180227,BMY,3520
20180227,BMYMP,3520
20180227,BF.B,3020
20180227,BF.A,3020
20180227,BC,2520
20180227,UIS,4510
20180227,CI,3510
20180227,CSX,2030
20180227,CPB,3020
20180227,STZ.B,3020
20180227,STZ,3020
20180227,CAH,3510
20180227,CAT,2010
20180227,CTL,5010
20180227,JPM,4010
20180227,JPM.PF,4010
20180227,JPM.WS,4010
20180227,JPM.PG,4010
20180227,JPM.PA,4010
20180227,JPM.PH,4010
20180227,JPM.PB,4010
20180227,JPM.PE,4010
20180227,CVX,1010
20180227,CHD,3030
20180227,CTAS,2020
20180227,IHRTQ,5020
20180227,CLF,1510
20180227,CLX,3030
20180227,KO,3020
20180227,CL,3030
20180227,AON,4030
20180227,CMCSA,5020
20180227,CCZ,5020
20180227,CMA,4010
20180227,CMA.WS,4010
20180227,C,4010
20180227,CGBBW,4010
20180227,C.WA,4010
20180227,C.PC,4010
20180227,C.PJ,4010
20180227,C.PK,4010
20180227,C.PL,4010
20180227,C.PS,4010
20180227,CAR,2030
20180227,CA,4510
20180227,DXC,4510
20180227,CAG,3020
20180227,ED,5510
20180227,CMS,5510
20180227,CTB,2510
20180227,COO,3510
20180227,TAP,3020
20180227,TAP.A,3020
20180227,GLW,4520
20180227,CR,2010
20180227,CMI,2010
20180227,DAN,2510
20180227,DHR,3510
20180227,TGT,2550
20180227,DE,2010
20180227,DAL,2030
20180227,DLX,2020
20180227,DTE,5510
20180227,DTV,5510
20180227,ATGE,2530
20180227,DDS,2550
20180227,DIS,5020
20180227,DG,2550
20180227,D,5510
20180227,DCUD,5510
20180227,RRD,2020
20180227,DOV,2010
20180227,DWDP,1510
20180227,OMC,5020
20180227,DD.PA,1510
20180227,DD.PB,1510
20180227,DUK,5510
20180227,DNB,2020
20180227,FLS,2010
20180227,PKI,3520
20180227,KODK,4520
20180227,KODK.WA,4520
20180227,KODK.WS,4520
20180227,ETN,2010
20180227,ECL,1510
20180227,EMR,2010
20180227,WFT,1010
20180227,EFX,2020
20180227,EQT,1010
20180227,EXPD,2030
20180227,XOM,1010
20180227,FMC,1510
20180227,NEE,5510
20180227,NEE.PQ,5510
20180227,NEE.PR,5510
20180227,FDX,2030
20180227,FNMA,4010
20180227,FNMAP,4010
20180227,FNMAO,4010
20180227,FNMAM,4010
20180227,FNMAG,4010
