date,ticker,gicsSector
20040618,ADCT,45
20040618,AAMRQ,20
20040618,AAR,20
20040618,PNW,55
20040618,ABT,35
20040618,AMD,45
20040618,MCIP,50
20040618,AET,35
20040618,AEF.3,35
20040618,APD,15
20040618,ALK,20
20040618,ACV.1,30
20040618,ABS.1,30
20040618,AL.1,15
20040618,AL.Z,15
20040618,AYE,55
20040618,HON,20
20040618,AT.2,50
20040618,AT.P,50
20040618,SWKS,45
20040618,AA.3,15
20040618,AA.P,15
20040618,HES,10
20040618,BEAM,30
20040618,BEAM.PA,30
20040618,AEP,55
20040618,AEP.Z,55
20040618,AXP,40
20040618,AFL,40
20040618,AM.1,25
20040618,WYE,35
20040618,WYE.P,35
20040618,AIG,40
20040618,TT.2,20
20040618,T.2,50
20040618,AME,20
20040618,AMGN,35
20040618,ASO.1,40
20040618,ADI,45
20040618,ANDW,45
20040618,NBR,10
20040618,BUD.2,30
20040618,APA,10
20040618,AAPL,45
20040618,AMAT,45
20040618,ADM,30
20040618,ASH,15
20040618,GAS,55
20040618,ADSK,45
20040618,ADP,45
20040618,AVY,15
20040618,AVP,30
20040618,BHI,10
20040618,BLL,15
20040618,CEG,55
20040618,ONE.1,40
20040618,BK,40
20040618,BCR,35
20040618,GOLD,15
20040618,ABX.,15
20040618,BOL,35
20040618,BAX,35
20040618,BDX,35
20040618,VZ,50
20040618,BLS,50
20040618,BMS,15
20040618,BRK.A,40
20040618,BRK.B,40
20040618,BKHT50,40
20040618,BBY,25
20040618,BMET,35
20040618,BDK,25
20040618,HRB,25
20040618,ESV,10
20040618,BA,20
20040618,OMX,25
20040618,BEP.1,25
20040618,RHI,20
20040618,BGG,20
20040618,BMY,35
20040618,BMYMP,35
20040618,BF.B,30
20040618,BF.A,30
20040618,BC,25
20040618,BNI,20
20040618,UIS,45
20040618,CI,35
20040618,CSX,20
20040618,CPB,30
20040618,STZ.B,30
20040618,STZ,30
20040618,PVN,40
20040618,CAH,35
20040618,PGN.1,55
20040618,CAT,20
20040618,CTX.2,25
20040618,CBSS,40
20040618,CTL,50
20040618,JPM,40
20040618,JPM.PH.,40
20040618,JPM.PF.,40
20040618,CVX,10
20040618,CHIR.1,35
20040618,CB.1,40
20040618,CB.PB,40
20040618,CHD,30
20040618,CCTYQ,25
20040618,CTAS,20
20040618,CCU.1,50
20040618,CLF,15
20040618,CLX,30
20040618,KO,30
20040618,CL,30
20040618,AON,40
20040618,CMCSA,50
20040618,CMCSK,50
20040618,CCZ,50
20040618,CMA,40
20040618,C,40
20040618,C.PF.,40
20040618,CPM.1,40
20040618,C.PH.1,40
20040618,C.PG.,40
20040618,CAR,20
20040618,CA,45
20040618,DXC,45
20040618,CAG,30
20040618,ED,55
20040618,EPB.2,55
20040618,CMS,55
20040618,CEN.2,45
20040618,CBE,20
20040618,CTB,25
20040618,COO,35
20040618,TAP,30
20040618,GLW,45
20040618,CFC.3,40
20040618,CR,20
20040618,CMI,20
20040618,DCNAQ,25
20040618,DHR,35
20040618,TGT,25
20040618,DE,20
20040618,DALRQ,20
20040618,DLX,20
20040618,DTE,55
20040618,DTE.PB,55
20040618,ATGE,25
20040618,DDS,25
20040618,DIS,50
20040618,DG.1,25
20040618,D,55
20040618,RRD,20
20040618,RRD.2,20
20040618,DOV,20
20040618,DWDP,15
20040618,DJ,25
20040618,DOWJB,25
20040618,OMC,50
20040618,DD,15
20040618,DD.PA,15
20040618,DD.PB,15
20040618,DUK,55
20040618,DUK.PA,55
20040618,DNB,20
20040618,FLS,20
20040618,PKI,35
20040618,EKDKQ,45
20040618,ETN,20
20040618,ECL,15
20040618,EP,10
20040618,EMR,20
20040618,WFT,10
20040618,EC.2,15
20040618,EFX,20
20040618,EQT,10
