date,ticker,gicsSector
20030402,ADCT,45
20030402,AAMRQ,20
20030402,AAR,20
20030402,PNW,55
20030402,ABT,35
20030402,AMD,45
20030402,WCOEQ,50
20030402,AET,35
20030402,AEF.3,35
20030402,APD,15
20030402,ALK,20
20030402,ACV.1,30
20030402,ACV.A,30
20030402,ABS.1,30
20030402,AL.1,15
20030402,AL.Z,15
20030402,AYE,55
20030402,HON,20
20030402,AT.2,50
20030402,AT.P,50
20030402,SWKS,45
20030402,AA.3,15
20030402,AA.P,15
20030402,HES,10
20030402,BEAM,30
20030402,BEAM.PA,30
20030402,AEP,55
20030402,AEP.Z,55
20030402,AXP,40
20030402,AFL,40
20030402,AM.1,25
20030402,WYE,35
20030402,WYE.P,35
20030402,AIG,40
20030402,TT.2,20
20030402,T.2,50
20030402,AME,20
20030402,AMGN,35
20030402,ASO.1,40
20030402,ADI,45
20030402,ANDW,45
20030402,NBR,10
20030402,BUD.2,30
20030402,APA,10
20030402,AAPL,45
20030402,AMAT,45
20030402,ADM,30
20030402,ASH,15
20030402,GAS,55
20030402,ADSK,45
20030402,ADP,45
20030402,AVY,15
20030402,AVP,30
20030402,BHI,10
20030402,BLL,15
20030402,CEG,55
20030402,ONE.1,40
20030402,BK,40
20030402,BCR,35
20030402,GOLD,15
20030402,ABX.,15
20030402,BOL,35
20030402,BAX,35
20030402,BDX,35
20030402,VZ,50
20030402,BLS,50
20030402,BMS,15
20030402,BRK.A,40
20030402,BRK.B,40
20030402,BBY,25
20030402,BGEN,35
20030402,BMET,35
20030402,BDK,25
20030402,HRB,25
20030402,ESV,10
20030402,BA,20
20030402,OMX,25
20030402,BEP.1,25
20030402,RHI,20
20030402,BGG,20
20030402,BMY,35
20030402,BMYMP,35
20030402,BF.B,30
20030402,BF.A,30
20030402,BC,25
20030402,BNI,20
20030402,UIS,45
20030402,CI,35
20030402,CSX,20
20030402,CPB,30
20030402,STZ.B,30
20030402,STZ,30
20030402,PVN,40
20030402,CAH,35
20030402,PGN.1,55
20030402,CAT,20
20030402,CTX.2,25
20030402,CBSS,40
20030402,CTL,50
20030402,JPM,40
20030402,JPM.PH.,40
20030402,JPM.PF.,40
20030402,CVX,10
20030402,CHIR.1,35
20030402,CB.1,40
20030402,CHD,30
20030402,CCTYQ,25
20030402,CTAS,20
20030402,CCU.1,50
20030402,CLF,15
20030402,CLX,30
20030402,KO,30
20030402,CL,30
20030402,AON,40
20030402,CMCSA,50
20030402,CMCSK,50
20030402,CCZ,50
20030402,CMA,40
20030402,C,40
20030402,C.PF.,40
20030402,CPM.1,40
20030402,C.PH.1,40
20030402,C.PG.,40
20030402,CAR,20
20030402,CA,45
20030402,DXC,45
20030402,CAG,30
20030402,CE.2,45
20030402,ED,55
20030402,EPB.2,55
20030402,CMS,55
20030402,CEN.2,45
20030402,CBE,20
20030402,CTB,25
20030402,COO,35
20030402,TAP,30
20030402,GLW,45
20030402,CFC.3,40
20030402,CR,20
20030402,CMI,20
20030402,DCNAQ,25
20030402,DHR,35
20030402,TGT,25
20030402,DE,20
20030402,DALRQ,20
20030402,DLX,20
20030402,DTE,55
20030402,DTE.PB,55
20030402,ATGE,25
20030402,DDS,25
20030402,DIS,50
20030402,DG.1,25
20030402,D,55
20030402,RRD,20
20030402,DOV,20
20030402,DWDP,15
20030402,DJ,25
20030402,DOWJB,25
20030402,OMC,50
20030402,DD,15
20030402,DD.PA,15
20030402,DD.PB,15
20030402,DUK,55
20030402,DUK.PA,55
20030402,DNB,20
20030402,FLS,20
20030402,PKI,35
20030402,EKDKQ,45
20030402,ETN,20
20030402,ECL,15
20030402,EP,10
20030402,EMR,20
20030402,WFT,10
20030402,EC.2,15
20030402,EFX,20
20030402,EQT,10
20030402,EXPD,20
20030402,XOM,10
20030402,FMC,15
20030402,NEE,55
20030402,FDO,25
20030402,FDX,20
20030402,FNMA,40
20030402,FNMAP,40
20030402,FNMAO,40
20030402,FNMAM,40
20030402,FNMAG,40
20030402,FNM.PJ,40
20030402,FRT,60
20030402,FRT.PB,60
20030402,M,25
20030402,FITB,40
20030402,RF,40
20030402,MTB,40
20030402,USB,40
20030402,FHN,40
20030402,WB.3,40
20030402,FBF,40
20030402,FLR,20
20030402,F,25
20030402,FRX,35
20030402,BEN,40
20030402,AJG,40
20030402,TGNA,50
20030402,GPS,25
20030402,GD,20
20030402,GE,20
20030402,GIS,30
20030402,MTLQQ,25
20030402,GM.1,25
20030402,XGM,25
20030402,HGM,25
20030402,EDS.,45
20030402,EDS.PI,45
20030402,GPC,25
20030402,GP.1,15
20030402,G.1,30
20030402,GDW,40
20030402,GR,20
20030402,GT,25
20030402,GWW,20
20030402,GLK.1,15
20030402,HAL,10
20030402,HRS,20
20030402,HAS,25
20030402,WELL,60
20030402,HNZ,30
20030402,HNZPP,30
20030402,HP,10
20030402,HPC,15
20030402,HSY,30
20030402,HPQ,45
20030402,HLT.1,25
20030402,HLNQ,25
20030402,HFC,10
20030402,HD,25
20030402,HRL,30
20030402,HOT,25
20030402,CNP,55
20030402,JBHT,20
20030402,HBAN,40
20030402,ITT,20
20030402,ITW,20
20030402,INCLF,15
20030402,N.1,15
20030402,IR,20
20030402,INTC,45
20030402,IBM,45
20030402,IFF,15
20030402,NAV,20
20030402,NAV.PD,20
20030402,IGT.1,25
20030402,IP,15
20030402,ENRNQ,55
20030402,IPG,50
20030402,JEC,20
20030402,JP.1,40
20030402,JNJ,35
20030402,JCI,20
20030402,KLAC,45
20030402,KMRTQ,25
20030402,KMI.1,10
20030402,KSU,20
20030402,KSU.P,20
20030402,EVRG,55
20030402,K,30
20030402,KMG.1,10
20030402,KMB,30
20030402,KRI,25
20030402,KR,30
20030402,LSI.1,45
20030402,LRCX,45
20030402,LEG,25
20030402,LM,40
20030402,LEN,25
20030402,JEF,40
20030402,LLY,35
20030402,LB,25
20030402,LNC,40
20030402,LNC.P,40
20030402,KATE,25
20030402,LMT,20
20030402,L,40
20030402,RRC,10
20030402,KSE,55
20030402,LDG,30
20030402,LPX,15
20030402,LOW,25
20030402,MTW,20
20030402,MRO,10
20030402,HST,60
20030402,HST.PC,60
20030402,MMC,40
20030402,MI.1,40
20030402,MAS,20
20030402,MAT,25
20030402,MAY.2,25
20030402,MYG.1,25
20030402,MPY,25
20030402,MKC,30
20030402,MKC.V,30
20030402,MDR,10
20030402,MCD,25
20030402,SPGI,40
20030402,MCK,35
20030402,MDT,35
20030402,MEL.3,40
20030402,CVS,35
20030402,MRK,35
20030402,MDP,50
20030402,MDPEB,50
20030402,MER,40
20030402,IEM,40
20030402,MTT..,40
20030402,EFM.1,40
20030402,ESM.4,40
20030402,CSM.2,40
20030402,FML..,40
20030402,EUM.1,40
20030402,GWM,40
20030402,MDJ.,40
20030402,RSM.1,40
20030402,MPF.,40
20030402,NKM.1,40
20030402,ESY.,40
20030402,IHM,40
20030402,MLJ,40
20030402,BHM,40
20030402,MNM.1,40
20030402,BDM.,40
20030402,MU,45
20030402,ETR,55
20030402,MIL.2,35
20030402,MMM,20
20030402,MOLX,45
20030402,MOLXA,45
20030402,PHA.1,35
20030402,MSI,45
20030402,MEU.1,45
20030402,MUR,10
20030402,MYL,35
20030402,BAC,40
20030402,NCR,45
20030402,NCC,40
20030402,THC,35
20030402,NSM.2,45
20030402,NSI.1,20
20030402,NYT,50
20030402,NWL,25
20030402,NEM,15
20030402,GAS.2,55
20030402,NKE,25
20030402,NBL,10
20030402,JWN,25
