date,ticker,gicsSector
20070327,ADCT,45
20070327,AAMRQ,20
20070327,AAR,20
20070327,PNW,55
20070327,ABT,35
20070327,AMD,45
20070327,AET,35
20070327,APD,15
20070327,ALK,20
20070327,ACV.1,30
20070327,AL.1,15
20070327,AL.Z,15
20070327,AYE,55
20070327,HON,20
20070327,AT.2,50
20070327,AT.P,50
20070327,SWKS,45
20070327,AA.3,15
20070327,AA.P,15
20070327,HES,10
20070327,BEAM,30
20070327,BEAM.PA,30
20070327,AEP,55
20070327,AXP,40
20070327,AFL,40
20070327,AM.1,25
20070327,WYE,35
20070327,WYE.P,35
20070327,AIG,40
20070327,TT.2,20
20070327,AME,20
20070327,AMGN,35
20070327,ADI,45
20070327,ANDW,45
20070327,NBR,10
20070327,BUD.2,30
20070327,APA,10
20070327,AAPL,45
20070327,AMAT,45
20070327,ADM,30
20070327,ASH,15
20070327,GAS,55
20070327,ADSK,45
20070327,ADP,45
20070327,AVY,15
20070327,AVP,30
20070327,BHI,10
20070327,BLL,15
20070327,CEG,55
20070327,BK,40
20070327,BCR,35
20070327,GOLD,15
20070327,ABX.,15
20070327,BOL,35
20070327,BAX,35
20070327,BDX,35
20070327,VZ,50
20070327,BMS,15
20070327,BRK.A,40
20070327,BRK.B,40
20070327,BKHT50,40
20070327,BBY,25
20070327,BMET,35
20070327,BDK,25
20070327,HRB,25
20070327,ESV,10
20070327,BA,20
20070327,OMX,25
20070327,RHI,20
20070327,BGG,20
20070327,BMY,35
20070327,BMYMP,35
20070327,BF.B,30
20070327,BF.A,30
20070327,BC,25
20070327,BNI,20
20070327,UIS,45
20070327,CI,35
20070327,CSX,20
20070327,CPB,30
20070327,STZ.B,30
20070327,STZ,30
20070327,CAH,35
20070327,PGN.1,55
20070327,CAT,20
20070327,CTX.2,25
20070327,CBSS,40
20070327,CTL,50
20070327,JPM,40
20070327,JPM.PF.,40
20070327,CVX,10
20070327,CB.1,40
20070327,CHD,30
20070327,CCTYQ,25
20070327,CTAS,20
20070327,CCU.1,50
20070327,CLF,15
20070327,CLX,30
20070327,KO,30
20070327,CL,30
20070327,AON,40
20070327,CMCSA,50
20070327,CMCSK,50
20070327,CCZ,50
20070327,CMA,40
20070327,C,40
20070327,C.PF.,40
20070327,CPM.1,40
20070327,C.PH.1,40
20070327,C.PG.,40
20070327,CAR,20
20070327,CA,45
20070327,DXC,45
20070327,CAG,30
20070327,ED,55
20070327,EPB.2,55
20070327,CMS,55
20070327,CEN.2,45
20070327,CBE,20
20070327,CTB,25
20070327,COO,35
20070327,TAP,30
20070327,TAP.Z.,30
20070327,TAP.A,30
20070327,TAP.Z,30
20070327,GLW,45
20070327,CFC.3,40
20070327,CR,20
20070327,CMI,20
20070327,DCNAQ,25
20070327,DHR,35
20070327,TGT,25
20070327,DE,20
20070327,DALRQ,20
20070327,DLX,20
20070327,DTE,55
20070327,ATGE,25
20070327,DDS,25
20070327,DIS,50
20070327,DG.1,25
20070327,D,55
20070327,RRD,20
20070327,DOV,20
20070327,DWDP,15
20070327,DJ,25
20070327,DOWJB,25
20070327,OMC,50
20070327,DD,15
20070327,DD.PA,15
20070327,DD.PB,15
20070327,DUK,55
20070327,DNB,20
20070327,FLS,20
20070327,PKI,35
20070327,EKDKQ,45
20070327,ETN,20
20070327,ECL,15
20070327,EP,10
20070327,EMR,20
20070327,WFT,10
20070327,EFX,20
20070327,EQT,10
20070327,EXPD,20
20070327,XOM,10
20070327,FMC,15
20070327,NEE,55
20070327,FDO,25
20070327,FDX,20
20070327,FNMA,40
20070327,FNMAP,40
20070327,FNMAO,40
20070327,FNMAM,40
20070327,FNMAG,40
20070327,FNM.PK,40
20070327,FNMAN,40
20070327,FNMAL,40
20070327,FNMAK,40
20070327,FRT,60
20070327,M,25
20070327,FITB,40
20070327,RF,40
20070327,MTB,40
20070327,USB,40
20070327,USB.PH,40
20070327,FHN,40
20070327,WB.3,40
20070327,FLR,20
20070327,F,25
20070327,F.PA,25
20070327,FRX,35
20070327,BEN,40
20070327,AJG,40
20070327,TGNA,50
20070327,GPS,25
20070327,GD,20
20070327,GE,20
20070327,GIS,30
20070327,MTLQQ,25
20070327,XGM,25
20070327,HGM,25
20070327,BGM.1,25
20070327,GMS.1,25
20070327,EDS.,45
20070327,GPC,25
20070327,GR,20
20070327,GT,25
20070327,GWW,20
20070327,HAL,10
20070327,HRS,20
20070327,HAS,25
20070327,WELL,60
20070327,HCN.PD,60
20070327,HCN.PF,60
20070327,HCN.PG,60
20070327,HNZ,30
20070327,HNZPP,30
20070327,HP,10
20070327,HPC,15
20070327,HSY,30
20070327,HPQ,45
20070327,HLT.1,25
20070327,HLNQ,25
20070327,HFC,10
20070327,HD,25
20070327,HRL,30
20070327,HOT,25
20070327,CNP,55
20070327,JBHT,20
20070327,HBAN,40
20070327,ITT,20
20070327,ITW,20
20070327,IR,20
20070327,INTC,45
20070327,IBM,45
20070327,IFF,15
20070327,NAV,20
20070327,NAV.PD,20
20070327,IGT.1,25
20070327,IP,15
20070327,IPG,50
20070327,JEC,20
20070327,JNJ,35
20070327,JCI,20
20070327,KLAC,45
20070327,SHLDQ,25
20070327,KMI.1,10
20070327,KSU,20
20070327,KSU.P,20
20070327,EVRG,55
20070327,K,30
20070327,KMB,30
20070327,KR,30
20070327,LSI.1,45
20070327,LRCX,45
20070327,LEG,25
20070327,LM,40
20070327,LEN,25
20070327,LEN.B,25
20070327,JEF,40
20070327,LLY,35
20070327,LB,25
20070327,LNC,40
20070327,LNC.P,40
20070327,LNC.PG,40
20070327,KATE,25
20070327,LMT,20
20070327,L,40
20070327,RRC,10
20070327,KSE,55
20070327,LDG,30
20070327,LPX,15
20070327,LOW,25
20070327,MTW,20
20070327,MRO,10
20070327,HST,60
20070327,HST.PE,60
20070327,MMC,40
20070327,MI.1,40
20070327,MAS,20
20070327,MAT,25
20070327,MKC,30
20070327,MKC.V,30
20070327,MDR,10
20070327,MCD,25
20070327,SPGI,40
20070327,MCK,35
20070327,MHS,35
20070327,MDT,35
20070327,MEL.3,40
20070327,CVS,35
20070327,MRK,35
20070327,MDP,50
20070327,MDPEB,50
20070327,MER,40
20070327,IEM,40
20070327,MLJ,40
20070327,BHM,40
20070327,MNM.1,40
20070327,BDM.,40
20070327,MU,45
20070327,ETR,55
20070327,ETR.PA,55
20070327,MIL.2,35
20070327,MMM,20
20070327,MOLX,45
20070327,MOLXA,45
20070327,MSI,45
20070327,MUR,10
20070327,MYL,35
20070327,BAC,40
20070327,IKR,40
20070327,BAC.PD,40
20070327,BAC.PE,40
20070327,BML.PG,40
20070327,BML.PH,40
20070327,BML.PI,40
20070327,BML.PJ,40
20070327,BML.PL,40
20070327,BML.PN,40
20070327,NCR,45
20070327,NCC,40
20070327,THC,35
20070327,NSM.2,45
20070327,NYT,50
20070327,NYTAB,50
20070327,NWL,25
20070327,NEM,15
20070327,GAS.2,55
20070327,NKE,25
20070327,NBL,10
20070327,JWN,25
20070327,NSC,20
20070327,ES,55
20070327,NI,55
20070327,XEL,55
20070327,XEL.PA,55
20070327,XEL.PB,55
20070327,XEL.PC,55
20070327,XEL.PD,55
20070327,XEL.PE,55
20070327,XEL.PG,55
20070327,NRTLQ,45
20070327,NT.,45
20070327,NTRS,40
20070327,NOC,20
20070327,TEX,20
20070327,WFC,40
20070327,NUE,15
20070327,OXY,10
20070327,FE,55
20070327,OKE,10
20070327,OI,15
20070327,OI.PA,15
20070327,PNC,40
20070327,PNC.PC,40
20070327,PNC.PD,40
20070327,PPG,15
20070327,PCAR,20
20070327,PCG,55
20070327,SRE,55
20070327,PLL.1,20
20070327,PH,20
20070327,PAYX,45
20070327,JCP,25
20070327,PPL,55
20070327,PNR,20
20070327,PEP,30
20070327,ABI.3,35
20070327,PFE,35
20070327,EXC,55
20070327,PE.PA,55
20070327,PE.PB,55
20070327,PE.PC,55
20070327,PE.PD,55
20070327,MO,30
20070327,COP,10
20070327,PVH,25
20070327,PBI,20
20070327,PBOWN,20
20070327,PCH,60
20070327,POM,55
20070327,PCP,20
20070327,PG,30
20070327,ASN.1,40
20070327,PEG,55
20070327,PHM,25
20070327,STR,55
20070327,RJF,40
20070327,RTN,20
20070327,RTN.WS,20
20070327,AN,25
20070327,ROK,20
20070327,ROH,15
20070327,ROL,20
20070327,ROST,25
20070327,RDC,10
20070327,R,20
20070327,SAF,40
20070327,SWY,30
20070327,STJ,35
20070327,HSH,30
20070327,SCG,55
20070327,SGP,35
20070327,SLB,10
20070327,SEE,15
20070327,SHW,15
20070327,SIAL,15
20070327,5050B,20
20070327,AOS,20
20070327,SII,10
20070327,SJM,30
20070327,SNA,20
20070327,KEY,40
20070327,EIX,55
20070327,SO,55
20070327,LUV,20
20070327,T,50
20070327,SBT.1,50
20070327,SWN,10
20070327,SWK,20
20070327,STT,40
20070327,PSA,60
20070327,PSA.A,60
20070327,PSA.PV.1,60
20070327,PSA.PW.1,60
20070327,PSA.PX.1,60
20070327,PSA.PZ.1,60
20070327,PSA.PA.1,60
20070327,PSA.PB.1,60
20070327,PSA.PC.1,60
20070327,PSA.PD.1,60
20070327,PSA.PE.1,60
20070327,PSA.PF.2,60
20070327,PSA.PG.1,60
20070327,PSA.PH,60
20070327,PSA.PI,60
20070327,PSA.PK,60
20070327,PSA.PL.,60
20070327,PSA.PM,60
20070327,SYK,35
20070327,NAVI,40
20070327,7127B,40
20070327,JSM,40
20070327,7128B,40
20070327,SUN.1,10
20070327,STI,40
20070327,STI.PA,40
20070327,SVU,30
20070327,SYY,30
20070327,TE,55
20070327,RSHCQ,25
20070327,TEK.1,45
20070327,ATI,15
20070327,TFX,35
20070327,TLAB,45
20070327,TIN,15
20070327,TER,45
20070327,ANDV,10
20070327,TXN,45
20070327,TXU,55
20070327,TXT,20
20070327,TXT.PA,20
20070327,TXT.PB,20
20070327,TMO,35
20070327,TNB,20
20070327,TKR,20
20070327,TMK,40
20070327,TSS,45
20070327,TRB,50
20070327,TXA,50
20070327,TYC,20
20070327,TSN,30
20070327,UAL,20
20070327,UN,30
20070327,AEE,55
20070327,UNP,20
20070327,UDR,60
20070327,UDR.PB,60
20070327,UDM,60
20070327,UNH,35
20070327,UPS,20
20070327,UST.1,30
20070327,UTX,20
20070327,S.3,50
20070327,UHS,35
20070327,UHID,35
20070327,VFC,25
20070327,VAR,35
20070327,VNO,60
20070327,VNORP,60
20070327,VNO.PE,60
20070327,VNO.PF,60
20070327,VNO.PG,60
20070327,VNO.PH,60
20070327,VNO.PI,60
20070327,VMC,15
20070327,WMT,30
20070327,WBA,30
20070327,GHC,25
20070327,WEN.2,25
20070327,WDC,45
20070327,MWV,15
20070327,WY,60
20070327,WHR,25
20070327,WMB,10
20070327,WINN,30
20070327,WEC,55
20070327,LNT,55
20070327,TEG,55
20070327,FL,25
20070327,WOR,15
20070327,WWY,30
20070327,3WWYWB,30
20070327,XRX,45
20070327,TJX,25
20070327,ZION,40
20070327,ZB.PA,40
20070327,JKHY,45
20070327,BSC.1,40
20070327,BSC.PE,40
20070327,BSC.PG,40
20070327,BBT,40
20070327,NOVL,45
20070327,APC,10
20070327,NE,10
20070327,EMC,45
20070327,BIG,25
20070327,MS,40
20070327,BEM,40
20070327,ESTX.1,40
20070327,GIT,40
20070327,JAVA,45
20070327,TROW,40
20070327,MSFT,45
20070327,ORCL,45
20070327,DTV.2,25
20070327,LLTC,45
20070327,GENZ,35
20070327,SXCL,10
20070327,HMA,35
20070327,HOG,25
20070327,IT,45
20070327,CVC,50
20070327,ADBE,45
20070327,EHC,35
20070327,CNO,40
20070327,CNO.WS,40
20070327,CNO.PB,40
20070327,FISV,45
20070327,KBH,25
20070327,UNM,40
20070327,UNN,40
20070327,CCEP,30
20070327,HAR,25
20070327,CERN,35
20070327,CMVT,45
20070327,FOX,50
20070327,FOXA,50
20070327,ARG,15
20070327,JOY,20
20070327,SNV,40
20070327,HCP,60
20070327,HCP.PE,60
20070327,HCP.PF,60
20070327,PGR,40
20070327,BRL,35
20070327,CDNS,45
20070327,LVLT,50
20070327,CCL,25
20070327,DRE,60
20070327,DRE.PJ,60
20070327,DRE.PK,60
20070327,DRE.PL,60
20070327,DRE.PM,60
20070327,DRE.PN,60
20070327,MBI,40
20070327,CELG,35
20070327,ABMD,35
20070327,TIF,25
20070327,XRAY,35
20070327,CBS.A,50
20070327,RBV,50
20070327,CBS,50
20070327,SCHW,40
20070327,FAST,20
20070327,MXIM,45
20070327,FRC.1,40
20070327,FRC.PA.1,40
20070327,FRC.PB.1,40
20070327,APH,45
20070327,ALTR.1,45
20070327,PXD,10
20070327,MGM,25
20070327,WM,20
20070327,DELL.1,45
20070327,SSP,50
20070327,FCX,15
20070327,NVLS.1,45
20070327,ODP,25
20070327,BMC,45
20070327,CINF,40
20070327,DVN,10
20070327,LH,35
20070327,FMCC,40
20070327,FMCCI,40
20070327,FMCKK,40
20070327,FMCCH,40
20070327,FMCCG,40
20070327,FMCCK,40
20070327,FMCCL,40
20070327,FMCCM,40
20070327,FMCCP,40
20070327,FMCCJ,40
20070327,FMCCN,40
20070327,FMCCO,40
20070327,FMCKP,40
20070327,FMCCT,40
20070327,FMCKO,40
20070327,FMCCS,40
20070327,FMCKM,40
20070327,VLO,10
20070327,SIG,25
20070327,SPLS,25
20070327,AGN.2,35
20070327,PCL,40
20070327,SYMC,45
20070327,WAMUQ,40
20070327,WAHUQ,40
20070327,WAMKQ,40
20070327,PBCT,40
20070327,EOG,10
20070327,EA,50
20070327,CBH.1,40
20070327,SLR,45
20070327,SIVB,40
20070327,SOV,40
20070327,SOV.PC,40
20070327,PTC,45
20070327,HET.,25
20070327,COG,10
20070327,DNR,10
20070327,CSCO,45
20070327,HOLX,35
20070327,AW,20
20070327,AW.PD,20
20070327,XLNX,45
20070327,BJS.1,10
20070327,AZO,25
20070327,REGN,35
20070327,CVH,35
20070327,PMCS,45
20070327,CEPH,35
20070327,X,15
20070327,MEDI,35
20070327,JNY,25
20070327,IDXX,35
20070327,AES,55
20070327,ABKFQ,40
20070327,AKF,40
20070327,AKT,40
20070327,MNST,30
20070327,XL,40
20070327,XL.PA,40
20070327,XL.PB,40
20070327,XL.PX,40
20070327,VRTX,35
20070327,MTG,40
20070327,BIIB,35
20070327,HCR,35
20070327,KIM,60
20070327,KIM.PF,60
20070327,PRGO,35
20070327,QCOM,45
20070327,VTSS,45
20070327,GILD,35
20070327,WFM,30
20070327,ROP,20
20070327,SNPS,45
20070327,TWX,25
20070327,MHK,25
20070327,LIN,15
20070327,FDC.2,45
20070327,BSX,35
20070327,KSS,25
20070327,BBBY,25
20070327,DHI,25
20070327,ESRX,35
20070327,SBUX,25
20070327,DYNIQ,55
20070327,MFE,45
20070327,PDCO,35
20070327,CPWR.1,45
20070327,IAC,50
20070327,IACIW,50
20070327,IACIZ,50
20070327,SITC,60
20070327,DDR.PF,60
20070327,DDR.PG,60
20070327,DDR.PH,60
20070327,DDR.PI,60
20070327,CHK,10
20070327,CHK.PD,10
20070327,CHK.PE,10
20070327,AGN,35
20070327,HUM,35
20070327,INTU,45
20070327,MCHP,45
20070327,CB,40
20070327,ACE.PC,40
20070327,FOSL,25
20070327,GGP,60
20070327,SANM,45
20070327,ORLY,25
20070327,RCL,25
20070327,JBL,45
20070327,XTO,10
20070327,RIG,10
