date,ticker,gicsIndustry
20021022,ADCT,4520
20021022,AAMRQ,2030
20021022,AAR,2030
20021022,PNW,5510
20021022,ABT,3510
20021022,AMD,4530
20021022,WCOEQ,5010
20021022,AET,3510
20021022,AEF.3,3510
20021022,APD,1510
20021022,ALK,2030
20021022,ACV.1,3030
20021022,ACV.A,3030
20021022,ABS.1,3010
20021022,AL.1,1510
20021022,AL.Z,1510
20021022,AYE,5510
20021022,HON,2010
20021022,AT.2,5010
20021022,AT.P,5010
20021022,SWKS,4530
20021022,AA.3,1510
20021022,AA.P,1510
20021022,HES,1010
20021022,BEAM,3020
20021022,BEAM.PA,3020
20021022,AEP,5510
20021022,AEP.Z,5510
20021022,AXP,4020
20021022,AFL,4030
20021022,AM.1,2520
20021022,WYE,3520
20021022,WYE.P,3520
20021022,AIG,4030
20021022,TT.2,2010
20021022,T.2,5010
20021022,AME,2010
20021022,AMGN,3520
20021022,ASO.1,4010
20021022,ADI,4530
20021022,ANDW,4520
20021022,NBR,1010
20021022,BUD.2,3020
20021022,APA,1010
20021022,AAPL,4520
20021022,AMAT,4530
20021022,ADM,3020
20021022,ASH,1510
20021022,GAS,5510
20021022,ADSK,4510
20021022,ADP,4510
20021022,AVY,1510
20021022,AVP,3030
20021022,BHI,1010
20021022,BLL,1510
20021022,CEG,5510
20021022,ONE.1,4010
20021022,BK,4020
20021022,BCR,3510
20021022,GOLD,1510
20021022,ABX.,1510
20021022,BOL,3510
20021022,BAX,3510
20021022,BDX,3510
20021022,VZ,5010
20021022,BLS,5010
20021022,BMS,1510
20021022,BRK.A,4020
20021022,BRK.B,4020
20021022,BBY,2550
20021022,BGEN,3520
20021022,BMET,3510
20021022,BDK,2520
20021022,HRB,2530
20021022,ESV,1010
20021022,BA,2010
20021022,OMX,2550
20021022,BEP.1,2550
20021022,RHI,2020
20021022,BGG,2010
20021022,BMY,3520
20021022,BMYMP,3520
20021022,BF.B,3020
20021022,BF.A,3020
20021022,BC,2520
20021022,BNI,2030
20021022,UIS,4510
20021022,CI,3510
20021022,CSX,2030
20021022,CPB,3020
20021022,STZ.B,3020
20021022,STZ,3020
20021022,PVN,4020
20021022,CAH,3510
20021022,PGN.1,5510
20021022,CAT,2010
20021022,CTX.2,2520
20021022,CBSS,4010
20021022,CTL,5010
20021022,JPM,4010
20021022,JPM.PH.,4010
20021022,JPM.PF.,4010
20021022,CVX,1010
20021022,CHIR.1,3520
20021022,CB.1,4030
20021022,CHD,3030
