date,ticker,gicsSector
20160913,AAL,20
20160913,PNW,55
20160913,ABT,35
20160913,AMD,45
20160913,AET,35
20160913,APD,15
20160913,ALK,20
20160913,HON,20
20160913,SWKS,45
20160913,AA.3,15
20160913,AA.P,15
20160913,AA.PB,15
20160913,HES,10
20160913,HES.PA,10
20160913,AEP,55
20160913,AXP,40
20160913,AFL,40
20160913,AIG,40
20160913,AIG.WS,40
20160913,AME,20
20160913,AMGN,35
20160913,ADI,45
20160913,NBR,10
20160913,APA,10
20160913,AAPL,45
20160913,AMAT,45
20160913,ADM,30
20160913,ASH,15
20160913,ADSK,45
20160913,ADP,45
20160913,AVY,15
20160913,AVP,30
20160913,BHI,10
20160913,BLL,15
20160913,BK,40
20160913,BK.PC,40
20160913,BCR,35
20160913,GOLD,15
20160913,ABX.,15
20160913,BAX,35
20160913,BDX,35
20160913,VZ,50
20160913,BMS,15
20160913,BRK.A,40
20160913,BRK.B,40
20160913,BBY,25
20160913,HRB,25
20160913,ESV,10
20160913,BA,20
20160913,RHI,20
20160913,BGG,20
20160913,BMY,35
20160913,BMYMP,35
20160913,BF.B,30
20160913,BF.A,30
20160913,BC,25
20160913,UIS,45
20160913,CI,35
20160913,CSX,20
20160913,CPB,30
20160913,STZ.B,30
20160913,STZ,30
20160913,CAH,35
20160913,CAT,20
20160913,CTL,50
20160913,JPM,40
20160913,JPM.PF,40
20160913,JPM.WS,40
20160913,JPM.PD.1,40
20160913,JPM.PG,40
20160913,JPM.PA,40
20160913,JPM.PH,40
20160913,JPM.PB,40
20160913,JPM.PE,40
20160913,CVX,10
20160913,CHD,30
20160913,CTAS,20
20160913,IHRTQ,50
20160913,CLF,15
20160913,CLX,30
20160913,KO,30
20160913,CL,30
20160913,AON,40
20160913,CMCSA,50
20160913,CCZ,50
20160913,CMA,40
20160913,CMA.WS,40
20160913,C,40
20160913,C.PP,40
20160913,CGBBW,40
20160913,C.WA,40
20160913,C.PC,40
20160913,C.PJ,40
20160913,C.PK,40
20160913,C.PL,40
20160913,C.PS,40
20160913,CAR,20
20160913,CA,45
20160913,DXC,45
20160913,CAG,30
20160913,ED,55
20160913,CMS,55
20160913,CTB,25
20160913,COO,35
20160913,TAP,30
20160913,TAP.A,30
20160913,GLW,45
20160913,CR,20
20160913,CMI,20
20160913,DAN,25
20160913,DHR,35
20160913,TGT,25
20160913,DE,20
20160913,DAL,20
20160913,DLX,20
20160913,DTE,55
20160913,ATGE,25
20160913,DDS,25
20160913,DIS,50
20160913,DG,25
20160913,D,55
20160913,DCUD,55
20160913,RRD,20
20160913,DOV,20
20160913,DWDP,15
20160913,OMC,50
20160913,DD,15
20160913,DD.PA,15
20160913,DD.PB,15
20160913,DUK,55
20160913,DNB,20
20160913,FLS,20
20160913,PKI,35
20160913,KODK,45
20160913,KODK.WA,45
20160913,KODK.WS,45
20160913,ETN,20
20160913,ECL,15
20160913,EMR,20
20160913,WFT,10
20160913,EFX,20
20160913,EQT,10
20160913,EXPD,20
20160913,XOM,10
20160913,FMC,15
20160913,NEE,55
20160913,NEE.PQ,55
20160913,NEE.PR,55
20160913,FDX,20
20160913,FNMA,40
20160913,FNMAP,40
20160913,FNMAO,40
20160913,FNMAM,40
20160913,FNMAG,40
20160913,FNMAN,40
20160913,FNMAL,40
20160913,FNMAK,40
20160913,FNMAH,40
20160913,FNMAI,40
20160913,FNMAJ,40
20160913,FNMAS,40
20160913,FNMAT,40
20160913,FRT,60
20160913,M,25
20160913,FITB,40
20160913,FITBI,40
20160913,RF,40
20160913,RF.PA,40
20160913,RF.PB,40
20160913,MTB,40
20160913,MTB.PC,40
20160913,MTB.P,40
20160913,MTB.WS,40
20160913,USB,40
20160913,USB.PH,40
20160913,USB.PA,40
20160913,USB.PM,40
20160913,USB.PN,40
20160913,USB.PO,40
20160913,FHN,40
20160913,FHN.PA,40
20160913,FLR,20
20160913,F,25
20160913,BEN,40
20160913,AJG,40
20160913,TGNA,50
20160913,GPS,25
20160913,GD,20
20160913,GE,20
20160913,GIS,30
20160913,GM,25
20160913,GM.WB,25
20160913,GPC,25
20160913,GT,25
20160913,GWW,20
20160913,HAL,10
20160913,HRS,20
20160913,HAS,25
20160913,WELL,60
20160913,WELL.PI,60
20160913,HCN.PJ,60
20160913,KHC,30
20160913,HP,10
20160913,HSY,30
20160913,HPQ,45
20160913,HLT,25
20160913,HFC,10
20160913,HD,25
20160913,HRL,30
20160913,HOT,25
20160913,CNP,55
20160913,JBHT,20
20160913,HBAN,40
20160913,HUBSP,40
20160913,HBANO,40
20160913,HBANN,40
20160913,ITT,20
20160913,ITW,20
20160913,IR,20
20160913,INTC,45
20160913,IBM,45
20160913,IFF,15
20160913,NAV,20
20160913,NAV.PD,20
20160913,IP,15
20160913,IPG,50
20160913,JEC,20
20160913,JNJ,35
20160913,JCI,20
20160913,KLAC,45
20160913,SHLDQ,25
20160913,SHLWQ,25
20160913,KMI,10
20160913,KMI.WS,10
20160913,KMI.PA,10
20160913,KSU,20
20160913,KSU.P,20
20160913,EVRG,55
20160913,K,30
20160913,KMB,30
20160913,KR,30
20160913,LRCX,45
20160913,LEG,25
20160913,LM,40
20160913,LEN,25
20160913,LEN.B,25
