date,ticker,gicsSector
20150710,AAL,20
20150710,PNW,55
20150710,ABT,35
20150710,AMD,45
20150710,AET,35
20150710,APD,15
20150710,ALK,20
20150710,HON,20
20150710,SWKS,45
20150710,AA.3,15
20150710,AA.P,15
20150710,AA.PB,15
20150710,HES,10
20150710,AEP,55
20150710,AXP,40
20150710,AFL,40
20150710,AIG,40
20150710,AIG.WS,40
20150710,AME,20
20150710,AMGN,35
20150710,ADI,45
20150710,NBR,10
20150710,APA,10
20150710,AAPL,45
20150710,AMAT,45
20150710,ADM,30
20150710,ASH,15
20150710,GAS,55
20150710,ADSK,45
20150710,ADP,45
20150710,AVY,15
20150710,AVP,30
20150710,BHI,10
20150710,BLL,15
20150710,BK,40
20150710,BK.PC,40
20150710,BCR,35
20150710,GOLD,15
20150710,ABX.,15
20150710,BAX,35
20150710,BDX,35
20150710,VZ,50
20150710,BMS,15
20150710,BRK.A,40
20150710,BRK.B,40
20150710,BBY,25
20150710,HRB,25
20150710,ESV,10
20150710,BA,20
20150710,RHI,20
20150710,BGG,20
20150710,BMY,35
20150710,BMYMP,35
20150710,BF.B,30
20150710,BF.A,30
20150710,BC,25
20150710,UIS,45
20150710,CI,35
20150710,CSX,20
20150710,CPB,30
20150710,STZ.B,30
20150710,STZ,30
20150710,CAH,35
20150710,CAT,20
20150710,CTL,50
20150710,JPM,40
20150710,JPM.PF,40
20150710,JPM.WS,40
20150710,JPM.PD.1,40
20150710,JPM.PG,40
20150710,JPM.PA,40
20150710,JPM.PB,40
20150710,JPM.PE,40
20150710,CVX,10
20150710,CB.1,40
20150710,CHD,30
20150710,CTAS,20
20150710,IHRTQ,50
20150710,CLF,15
20150710,CLV,15
20150710,CLX,30
20150710,KO,30
20150710,CL,30
20150710,AON,40
20150710,CMCSA,50
20150710,CMCSK,50
20150710,CCZ,50
20150710,CMA,40
20150710,CMA.WS,40
20150710,C,40
20150710,C.PP,40
20150710,CGBBW,40
20150710,C.WA,40
20150710,C.PC,40
20150710,C.PJ,40
20150710,C.PK,40
20150710,C.PL,40
20150710,CAR,20
20150710,CA,45
20150710,DXC,45
20150710,CAG,30
20150710,ED,55
20150710,CMS,55
20150710,CTB,25
20150710,COO,35
20150710,TAP,30
20150710,TAP.A,30
20150710,GLW,45
20150710,CR,20
20150710,CMI,20
20150710,DAN,25
20150710,DHR,35
20150710,TGT,25
20150710,DE,20
20150710,DAL,20
20150710,DLX,20
20150710,DTE,55
20150710,ATGE,25
20150710,DDS,25
20150710,DIS,50
20150710,DG,25
20150710,D,55
20150710,DCUA,55
20150710,DCUB,55
20150710,RRD,20
20150710,DOV,20
20150710,DWDP,15
20150710,OMC,50
20150710,DD,15
20150710,DD.PA,15
20150710,DD.PB,15
20150710,DUK,55
20150710,DNB,20
20150710,FLS,20
20150710,PKI,35
20150710,KODK,45
20150710,KODK.WA,45
20150710,KODK.WS,45
20150710,ETN,20
20150710,ECL,15
20150710,EMR,20
20150710,WFT,10
20150710,EFX,20
20150710,EQT,10
20150710,EXPD,20
20150710,XOM,10
20150710,FMC,15
20150710,NEE,55
20150710,NEE.PO,55
20150710,NEE.PP,55
20150710,FDX,20
20150710,FNMA,40
20150710,FNMAP,40
20150710,FNMAO,40
20150710,FNMAM,40
20150710,FNMAG,40
20150710,FNMAN,40
20150710,FNMAL,40
20150710,FNMAK,40
20150710,FNMAH,40
20150710,FNMAI,40
20150710,FNMAJ,40
20150710,FNMAS,40
20150710,FNMAT,40
20150710,FRT,60
20150710,M,25
20150710,FITB,40
20150710,FITBI,40
20150710,RF,40
20150710,RF.PA,40
20150710,RF.PB,40
20150710,MTB,40
20150710,MTB.PC,40
20150710,MTB.P,40
20150710,MTB.WS,40
20150710,USB,40
20150710,USB.PH,40
20150710,USB.PA,40
20150710,USB.PM,40
20150710,USB.PN,40
20150710,USB.PO,40
20150710,FHN,40
20150710,FHN.PA,40
20150710,FLR,20
20150710,F,25
20150710,BEN,40
20150710,AJG,40
20150710,TGNA,50
20150710,GPS,25
20150710,GD,20
20150710,GE,20
20150710,GIS,30
20150710,GM,25
20150710,GM.WB,25
20150710,GM.WA,25
20150710,GM.WC,25
20150710,GPC,25
20150710,GT,25
20150710,GWW,20
20150710,HAL,10
20150710,HRS,20
20150710,HAS,25
20150710,WELL,60
20150710,WELL.PI,60
20150710,HCN.PJ,60
20150710,KHC,30
20150710,HP,10
20150710,HSY,30
20150710,HPQ,45
20150710,HLT,25
20150710,HFC,10
20150710,HD,25
20150710,HRL,30
20150710,HOT,25
20150710,CNP,55
20150710,JBHT,20
20150710,HBAN,40
20150710,HUBSP,40
20150710,ITT,20
20150710,ITW,20
20150710,IR,20
20150710,INTC,45
20150710,IBM,45
20150710,IFF,15
20150710,NAV,20
20150710,NAV.PD,20
20150710,IP,15
20150710,IPG,50
20150710,JEC,20
20150710,JNJ,35
20150710,JCI,20
20150710,KLAC,45
20150710,SHLDQ,25
20150710,SHLWQ,25
20150710,KMI,10
20150710,KMI.WS,10
20150710,KSU,20
20150710,KSU.P,20
20150710,EVRG,55
20150710,K,30
20150710,KMB,30
20150710,KR,30
20150710,LRCX,45
20150710,LEG,25
20150710,LM,40
20150710,LEN,25
20150710,LEN.B,25
20150710,JEF,40
20150710,LLY,35
20150710,LB,25
20150710,LNC,40
20150710,LNC.WS,40
20150710,KATE,25
20150710,LMT,20
20150710,L,40
20150710,RRC,10
20150710,LPX,15
20150710,LOW,25
20150710,MTW,20
20150710,MRO,10
20150710,HST,60
20150710,MMC,40
20150710,MAS,20
20150710,MAT,25
20150710,MKC,30
20150710,MKC.V,30
20150710,MDR,10
20150710,MCD,25
20150710,SPGI,40
20150710,MCK,35
